,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,52.0,2711.0,household_agent_3,1003.0,991.0,household_agent_1,176.0,536.0,2887.0
73,,,52.0,2711.0,household_agent_3,1003.0,991.0,household_agent_1,210.0,455.0,2921.0
74,,,53.0,2711.0,household_agent_4,1004.0,991.0,household_agent_1,220.0,536.0,2931.0
75,,,53.0,2711.0,household_agent_4,1004.0,991.0,household_agent_1,242.0,455.0,2953.0
76,,,54.0,2711.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,536.0,2942.0
77,,,54.0,2711.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,455.0,2969.0
78,,,55.0,2711.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,536.0,2976.0
79,,,55.0,2711.0,household_agent_6,1006.0,991.0,household_agent_1,298.0,455.0,3009.0
80,,,56.0,2711.0,household_agent_7,1007.0,991.0,household_agent_1,275.0,536.0,2986.0
81,,,56.0,2711.0,household_agent_7,1007.0,991.0,household_agent_1,309.0,455.0,3020.0
82,,,57.0,2711.0,household_agent_8,1008.0,991.0,household_agent_1,288.0,536.0,2999.0
83,,,57.0,2711.0,household_agent_8,1008.0,991.0,household_agent_1,319.0,455.0,3030.0
84,,,58.0,2711.0,household_agent_9,1009.0,991.0,household_agent_1,331.0,536.0,3042.0
85,,,58.0,2711.0,household_agent_9,1009.0,991.0,household_agent_1,363.0,455.0,3074.0
86,,,59.0,2711.0,household_agent_10,1010.0,991.0,household_agent_1,342.0,536.0,3053.0
87,,,59.0,2711.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,455.0,3085.0
88,,,60.0,2711.0,household_agent_11,1011.0,991.0,household_agent_1,354.0,536.0,3065.0
89,,,60.0,2711.0,household_agent_11,1011.0,991.0,household_agent_1,390.0,455.0,3101.0
90,,,61.0,2711.0,household_agent_12,1012.0,991.0,household_agent_1,397.0,536.0,3108.0
91,,,61.0,2711.0,household_agent_12,1012.0,991.0,household_agent_1,429.0,455.0,3140.0
92,,,62.0,2711.0,generation_agent_0,1013.0,991.0,household_agent_1,407.0,536.0,3118.0
93,,,62.0,2711.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,3151.0
94,,,63.0,2711.0,generation_agent_1,1014.0,991.0,household_agent_1,418.0,536.0,3129.0
95,,,63.0,2711.0,generation_agent_1,1014.0,991.0,household_agent_1,451.0,455.0,3162.0
96,,,64.0,2711.0,generation_agent_2,1015.0,991.0,household_agent_1,462.0,536.0,3173.0
97,,,64.0,2711.0,generation_agent_2,1015.0,991.0,household_agent_1,492.0,455.0,3203.0
98,,,65.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_1,478.0,536.0,3189.0
99,,,65.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_1,510.0,455.0,3221.0
100,,,322.0,17958.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,18142.0
101,,,322.0,17958.0,household_agent_0,1000.0,991.0,household_agent_1,211.0,455.0,18169.0
102,,,323.0,17958.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,18154.0
103,,,323.0,17958.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,455.0,18191.0
104,,,324.0,17958.0,household_agent_3,1003.0,991.0,household_agent_1,167.0,536.0,18125.0
105,,,324.0,17958.0,household_agent_3,1003.0,991.0,household_agent_1,217.0,455.0,18175.0
106,,,325.0,17958.0,household_agent_4,1004.0,991.0,household_agent_1,174.0,536.0,18132.0
107,,,325.0,17958.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,455.0,18197.0
108,,,326.0,17958.0,household_agent_5,1005.0,991.0,household_agent_1,251.0,536.0,18209.0
109,,,326.0,17958.0,household_agent_5,1005.0,991.0,household_agent_1,284.0,455.0,18242.0
110,,,327.0,17958.0,household_agent_6,1006.0,991.0,household_agent_1,261.0,536.0,18219.0
111,,,327.0,17958.0,household_agent_6,1006.0,991.0,household_agent_1,294.0,455.0,18252.0
112,,,328.0,17958.0,household_agent_7,1007.0,991.0,household_agent_1,274.0,536.0,18232.0
113,,,328.0,17958.0,household_agent_7,1007.0,991.0,household_agent_1,305.0,455.0,18263.0
114,,,329.0,17958.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,536.0,18274.0
115,,,329.0,17958.0,household_agent_8,1008.0,991.0,household_agent_1,349.0,455.0,18307.0
116,,,330.0,17958.0,household_agent_9,1009.0,991.0,household_agent_1,328.0,536.0,18286.0
117,,,330.0,17958.0,household_agent_9,1009.0,991.0,household_agent_1,360.0,455.0,18318.0
118,,,331.0,17958.0,household_agent_10,1010.0,991.0,household_agent_1,338.0,536.0,18296.0
119,,,331.0,17958.0,household_agent_10,1010.0,991.0,household_agent_1,371.0,455.0,18329.0
120,,,332.0,17958.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,536.0,18340.0
121,,,332.0,17958.0,household_agent_11,1011.0,991.0,household_agent_1,415.0,455.0,18373.0
122,,,333.0,17958.0,household_agent_12,1012.0,991.0,household_agent_1,393.0,536.0,18351.0
123,,,333.0,17958.0,household_agent_12,1012.0,991.0,household_agent_1,426.0,455.0,18384.0
124,,,334.0,17958.0,generation_agent_0,1013.0,991.0,household_agent_1,404.0,536.0,18362.0
125,,,334.0,17958.0,generation_agent_0,1013.0,991.0,household_agent_1,437.0,455.0,18395.0
126,,,335.0,17958.0,generation_agent_1,1014.0,991.0,household_agent_1,448.0,536.0,18406.0
127,,,335.0,17958.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,455.0,18428.0
128,,,336.0,17958.0,generation_agent_2,1015.0,991.0,household_agent_1,466.0,536.0,18424.0
129,,,336.0,17958.0,generation_agent_2,1015.0,991.0,household_agent_1,501.0,455.0,18459.0
130,,,337.0,17958.0,generation_agent_3,1016.0,991.0,household_agent_1,486.0,536.0,18444.0
131,,,337.0,17958.0,generation_agent_3,1016.0,991.0,household_agent_1,517.0,455.0,18475.0
132,,,66.0,2711.0,household_agent_0,1000.0,991.0,household_agent_2,83.0,536.0,2794.0
133,,,66.0,2711.0,household_agent_0,1000.0,991.0,household_agent_2,116.0,455.0,2827.0
134,,,67.0,2711.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,536.0,2885.0
135,,,67.0,2711.0,household_agent_1,1001.0,991.0,household_agent_2,206.0,455.0,2917.0
136,,,68.0,2711.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,2817.0
137,,,68.0,2711.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,2854.0
138,,,69.0,2711.0,household_agent_4,1004.0,991.0,household_agent_2,129.0,536.0,2840.0
139,,,69.0,2711.0,household_agent_4,1004.0,991.0,household_agent_2,160.0,455.0,2871.0
140,,,70.0,2711.0,household_agent_5,1005.0,991.0,household_agent_2,65.0,536.0,2776.0
141,,,70.0,2711.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,455.0,2861.0
142,,,71.0,2711.0,household_agent_6,1006.0,991.0,household_agent_2,187.0,536.0,2898.0
143,,,71.0,2711.0,household_agent_6,1006.0,991.0,household_agent_2,215.0,455.0,2926.0
144,,,72.0,2711.0,household_agent_7,1007.0,991.0,household_agent_2,194.0,536.0,2905.0
145,,,72.0,2711.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,455.0,2938.0
146,,,73.0,2711.0,household_agent_8,1008.0,991.0,household_agent_2,76.0,536.0,2787.0
147,,,73.0,2711.0,household_agent_8,1008.0,991.0,household_agent_2,237.0,455.0,2948.0
148,,,74.0,2711.0,household_agent_9,1009.0,991.0,household_agent_2,255.0,536.0,2966.0
149,,,74.0,2711.0,household_agent_9,1009.0,991.0,household_agent_2,292.0,455.0,3003.0
150,,,75.0,2711.0,household_agent_10,1010.0,991.0,household_agent_2,261.0,536.0,2972.0
151,,,75.0,2711.0,household_agent_10,1010.0,991.0,household_agent_2,305.0,455.0,3016.0
152,,,76.0,2711.0,household_agent_11,1011.0,991.0,household_agent_2,270.0,536.0,2981.0
153,,,76.0,2711.0,household_agent_11,1011.0,991.0,household_agent_2,314.0,455.0,3025.0
154,,,77.0,2711.0,household_agent_12,1012.0,991.0,household_agent_2,281.0,536.0,2992.0
155,,,77.0,2711.0,household_agent_12,1012.0,991.0,household_agent_2,326.0,455.0,3037.0
156,,,78.0,2711.0,generation_agent_0,1013.0,991.0,household_agent_2,340.0,536.0,3051.0
157,,,78.0,2711.0,generation_agent_0,1013.0,991.0,household_agent_2,372.0,455.0,3083.0
158,,,79.0,2711.0,generation_agent_1,1014.0,991.0,household_agent_2,348.0,536.0,3059.0
159,,,79.0,2711.0,generation_agent_1,1014.0,991.0,household_agent_2,388.0,455.0,3099.0
160,,,80.0,2711.0,generation_agent_2,1015.0,991.0,household_agent_2,365.0,536.0,3076.0
161,,,80.0,2711.0,generation_agent_2,1015.0,991.0,household_agent_2,400.0,455.0,3111.0
162,,,81.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_2,410.0,536.0,3121.0
163,,,81.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_2,449.0,455.0,3160.0
164,,,338.0,17958.0,household_agent_0,1000.0,991.0,household_agent_2,120.0,536.0,18078.0
165,,,338.0,17958.0,household_agent_0,1000.0,991.0,household_agent_2,153.0,455.0,18111.0
166,,,339.0,17958.0,household_agent_1,1001.0,991.0,household_agent_2,208.0,536.0,18166.0
167,,,339.0,17958.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,455.0,18205.0
168,,,340.0,17958.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,18039.0
169,,,340.0,17958.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,18085.0
170,,,341.0,17958.0,household_agent_4,1004.0,991.0,household_agent_2,86.0,536.0,18044.0
171,,,341.0,17958.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,455.0,18100.0
172,,,342.0,17958.0,household_agent_5,1005.0,991.0,household_agent_2,82.0,536.0,18040.0
173,,,342.0,17958.0,household_agent_5,1005.0,991.0,household_agent_2,159.0,455.0,18117.0
174,,,343.0,17958.0,household_agent_6,1006.0,991.0,household_agent_2,115.0,536.0,18073.0
175,,,343.0,17958.0,household_agent_6,1006.0,991.0,household_agent_2,170.0,455.0,18128.0
176,,,344.0,17958.0,household_agent_7,1007.0,991.0,household_agent_2,181.0,536.0,18139.0
177,,,344.0,17958.0,household_agent_7,1007.0,991.0,household_agent_2,216.0,455.0,18174.0
178,,,345.0,17958.0,household_agent_8,1008.0,991.0,household_agent_2,192.0,536.0,18150.0
179,,,345.0,17958.0,household_agent_8,1008.0,991.0,household_agent_2,226.0,455.0,18184.0
180,,,346.0,17958.0,household_agent_9,1009.0,991.0,household_agent_2,258.0,536.0,18216.0
181,,,346.0,17958.0,household_agent_9,1009.0,991.0,household_agent_2,292.0,455.0,18250.0
182,,,347.0,17958.0,household_agent_10,1010.0,991.0,household_agent_2,269.0,536.0,18227.0
183,,,347.0,17958.0,household_agent_10,1010.0,991.0,household_agent_2,314.0,455.0,18272.0
184,,,348.0,17958.0,household_agent_11,1011.0,991.0,household_agent_2,280.0,536.0,18238.0
185,,,348.0,17958.0,household_agent_11,1011.0,991.0,household_agent_2,324.0,455.0,18282.0
186,,,349.0,17958.0,household_agent_12,1012.0,991.0,household_agent_2,302.0,536.0,18260.0
187,,,349.0,17958.0,household_agent_12,1012.0,991.0,household_agent_2,335.0,455.0,18293.0
188,,,350.0,17958.0,generation_agent_0,1013.0,991.0,household_agent_2,346.0,536.0,18304.0
189,,,350.0,17958.0,generation_agent_0,1013.0,991.0,household_agent_2,379.0,455.0,18337.0
190,,,351.0,17958.0,generation_agent_1,1014.0,991.0,household_agent_2,390.0,536.0,18348.0
191,,,351.0,17958.0,generation_agent_1,1014.0,991.0,household_agent_2,423.0,455.0,18381.0
192,,,352.0,17958.0,generation_agent_2,1015.0,991.0,household_agent_2,401.0,536.0,18359.0
193,,,352.0,17958.0,generation_agent_2,1015.0,991.0,household_agent_2,435.0,455.0,18393.0
194,,,353.0,17958.0,generation_agent_3,1016.0,991.0,household_agent_2,412.0,536.0,18370.0
195,,,353.0,17958.0,generation_agent_3,1016.0,991.0,household_agent_2,446.0,455.0,18404.0
196,,,82.0,2711.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,536.0,2799.0
197,,,82.0,2711.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,2832.0
198,,,83.0,2711.0,household_agent_1,1001.0,991.0,household_agent_3,173.0,536.0,2884.0
199,,,83.0,2711.0,household_agent_1,1001.0,991.0,household_agent_3,221.0,455.0,2932.0
200,,,84.0,2711.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,2795.0
201,,,84.0,2711.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,2838.0
202,,,85.0,2711.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,2794.0
203,,,85.0,2711.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,455.0,2850.0
204,,,86.0,2711.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,536.0,2805.0
205,,,86.0,2711.0,household_agent_5,1005.0,991.0,household_agent_3,151.0,455.0,2862.0
206,,,87.0,2711.0,household_agent_6,1006.0,991.0,household_agent_3,105.0,536.0,2816.0
207,,,87.0,2711.0,household_agent_6,1006.0,991.0,household_agent_3,183.0,455.0,2894.0
208,,,88.0,2711.0,household_agent_7,1007.0,991.0,household_agent_3,193.0,536.0,2904.0
209,,,88.0,2711.0,household_agent_7,1007.0,991.0,household_agent_3,226.0,455.0,2937.0
210,,,89.0,2711.0,household_agent_8,1008.0,991.0,household_agent_3,206.0,536.0,2917.0
211,,,89.0,2711.0,household_agent_8,1008.0,991.0,household_agent_3,238.0,455.0,2949.0
212,,,90.0,2711.0,household_agent_9,1009.0,991.0,household_agent_3,248.0,536.0,2959.0
213,,,90.0,2711.0,household_agent_9,1009.0,991.0,household_agent_3,271.0,455.0,2982.0
214,,,91.0,2711.0,household_agent_10,1010.0,991.0,household_agent_3,259.0,536.0,2970.0
215,,,91.0,2711.0,household_agent_10,1010.0,991.0,household_agent_3,314.0,455.0,3025.0
216,,,92.0,2711.0,household_agent_11,1011.0,991.0,household_agent_3,282.0,536.0,2993.0
217,,,92.0,2711.0,household_agent_11,1011.0,991.0,household_agent_3,325.0,455.0,3036.0
218,,,93.0,2711.0,household_agent_12,1012.0,991.0,household_agent_3,295.0,536.0,3006.0
219,,,93.0,2711.0,household_agent_12,1012.0,991.0,household_agent_3,336.0,455.0,3047.0
220,,,94.0,2711.0,generation_agent_0,1013.0,991.0,household_agent_3,305.0,536.0,3016.0
221,,,94.0,2711.0,generation_agent_0,1013.0,991.0,household_agent_3,348.0,455.0,3059.0
222,,,95.0,2711.0,generation_agent_1,1014.0,991.0,household_agent_3,359.0,536.0,3070.0
223,,,95.0,2711.0,generation_agent_1,1014.0,991.0,household_agent_3,393.0,455.0,3104.0
224,,,96.0,2711.0,generation_agent_2,1015.0,991.0,household_agent_3,369.0,536.0,3080.0
225,,,96.0,2711.0,generation_agent_2,1015.0,991.0,household_agent_3,404.0,455.0,3115.0
226,,,97.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_3,415.0,536.0,3126.0
227,,,97.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_3,455.0,455.0,3166.0
228,,,354.0,17958.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,536.0,18067.0
229,,,354.0,17958.0,household_agent_0,1000.0,991.0,household_agent_3,156.0,455.0,18114.0
230,,,355.0,17958.0,household_agent_1,1001.0,991.0,household_agent_3,188.0,536.0,18146.0
231,,,355.0,17958.0,household_agent_1,1001.0,991.0,household_agent_3,220.0,455.0,18178.0
232,,,356.0,17958.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,18043.0
233,,,356.0,17958.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,455.0,18117.0
234,,,357.0,17958.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,18047.0
235,,,357.0,17958.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,455.0,18123.0
236,,,358.0,17958.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,536.0,18070.0
237,,,358.0,17958.0,household_agent_5,1005.0,991.0,household_agent_3,198.0,455.0,18156.0
238,,,359.0,17958.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,536.0,18156.0
239,,,359.0,17958.0,household_agent_6,1006.0,991.0,household_agent_3,231.0,455.0,18189.0
240,,,360.0,17958.0,household_agent_7,1007.0,991.0,household_agent_3,211.0,536.0,18169.0
241,,,360.0,17958.0,household_agent_7,1007.0,991.0,household_agent_3,242.0,455.0,18200.0
242,,,361.0,17958.0,household_agent_8,1008.0,991.0,household_agent_3,255.0,536.0,18213.0
243,,,361.0,17958.0,household_agent_8,1008.0,991.0,household_agent_3,286.0,455.0,18244.0
244,,,362.0,17958.0,household_agent_9,1009.0,991.0,household_agent_3,265.0,536.0,18223.0
245,,,362.0,17958.0,household_agent_9,1009.0,991.0,household_agent_3,298.0,455.0,18256.0
246,,,363.0,17958.0,household_agent_10,1010.0,991.0,household_agent_3,276.0,536.0,18234.0
247,,,363.0,17958.0,household_agent_10,1010.0,991.0,household_agent_3,331.0,455.0,18289.0
248,,,364.0,17958.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,536.0,18266.0
249,,,364.0,17958.0,household_agent_11,1011.0,991.0,household_agent_3,341.0,455.0,18299.0
250,,,365.0,17958.0,household_agent_12,1012.0,991.0,household_agent_3,346.0,536.0,18304.0
251,,,365.0,17958.0,household_agent_12,1012.0,991.0,household_agent_3,374.0,455.0,18332.0
252,,,366.0,17958.0,generation_agent_0,1013.0,991.0,household_agent_3,363.0,536.0,18321.0
253,,,366.0,17958.0,generation_agent_0,1013.0,991.0,household_agent_3,409.0,455.0,18367.0
254,,,367.0,17958.0,generation_agent_1,1014.0,991.0,household_agent_3,385.0,536.0,18343.0
255,,,367.0,17958.0,generation_agent_1,1014.0,991.0,household_agent_3,422.0,455.0,18380.0
256,,,368.0,17958.0,generation_agent_2,1015.0,991.0,household_agent_3,396.0,536.0,18354.0
257,,,368.0,17958.0,generation_agent_2,1015.0,991.0,household_agent_3,451.0,455.0,18409.0
258,,,369.0,17958.0,generation_agent_3,1016.0,991.0,household_agent_3,430.0,536.0,18388.0
259,,,369.0,17958.0,generation_agent_3,1016.0,991.0,household_agent_3,465.0,455.0,18423.0
260,,,98.0,2711.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,2807.0
261,,,98.0,2711.0,household_agent_0,1000.0,991.0,household_agent_4,137.0,455.0,2848.0
262,,,99.0,2711.0,household_agent_1,1001.0,991.0,household_agent_4,192.0,536.0,2903.0
263,,,99.0,2711.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,455.0,2947.0
264,,,100.0,2711.0,household_agent_2,1002.0,991.0,household_agent_4,105.0,536.0,2816.0
265,,,100.0,2711.0,household_agent_2,1002.0,991.0,household_agent_4,148.0,455.0,2859.0
266,,,101.0,2711.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,2816.0
267,,,101.0,2711.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,455.0,2870.0
268,,,102.0,2711.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,2827.0
269,,,102.0,2711.0,household_agent_5,1005.0,991.0,household_agent_4,172.0,455.0,2883.0
270,,,103.0,2711.0,household_agent_6,1006.0,991.0,household_agent_4,129.0,536.0,2840.0
271,,,103.0,2711.0,household_agent_6,1006.0,991.0,household_agent_4,184.0,455.0,2895.0
272,,,104.0,2711.0,household_agent_7,1007.0,991.0,household_agent_4,204.0,536.0,2915.0
