,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,65.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_1,287.0,191.0,18679.0
69,,,235.0,21817.0,household_agent_9,1009.0,191.0,household_agent_1,149.0,191.0,21966.0
70,,,236.0,21817.0,household_agent_11,1011.0,191.0,household_agent_1,154.0,191.0,21971.0
71,,,237.0,21817.0,household_agent_0,1000.0,191.0,household_agent_1,165.0,191.0,21982.0
72,,,238.0,21817.0,household_agent_10,1010.0,191.0,household_agent_1,166.0,191.0,21983.0
73,,,239.0,21817.0,household_agent_5,1005.0,191.0,household_agent_1,182.0,191.0,21999.0
74,,,240.0,21817.0,household_agent_4,1004.0,191.0,household_agent_1,193.0,191.0,22010.0
75,,,241.0,21817.0,household_agent_7,1007.0,191.0,household_agent_1,204.0,191.0,22021.0
76,,,242.0,21817.0,household_agent_6,1006.0,191.0,household_agent_1,220.0,191.0,22037.0
77,,,243.0,21817.0,household_agent_2,1002.0,191.0,household_agent_1,226.0,191.0,22043.0
78,,,244.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_1,237.0,191.0,22054.0
79,,,245.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_1,248.0,191.0,22065.0
80,,,246.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_1,127.0,191.0,21944.0
81,,,247.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_1,259.0,191.0,22076.0
82,,,66.0,18392.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,18454.0
83,,,67.0,18392.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,18449.0
84,,,68.0,18392.0,household_agent_1,1001.0,191.0,household_agent_0,198.0,191.0,18590.0
85,,,69.0,18392.0,household_agent_10,1010.0,191.0,household_agent_0,98.0,191.0,18490.0
86,,,70.0,18392.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,18483.0
87,,,71.0,18392.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,18496.0
88,,,72.0,18392.0,household_agent_7,1007.0,191.0,household_agent_0,87.0,191.0,18479.0
89,,,73.0,18392.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,18511.0
90,,,74.0,18392.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,18520.0
91,,,75.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_0,139.0,191.0,18531.0
92,,,76.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_0,161.0,191.0,18553.0
93,,,77.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_0,150.0,191.0,18542.0
94,,,78.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,18562.0
95,,,248.0,21817.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,21879.0
96,,,249.0,21817.0,household_agent_11,1011.0,191.0,household_agent_0,89.0,191.0,21906.0
97,,,250.0,21817.0,household_agent_1,1001.0,191.0,household_agent_0,176.0,191.0,21993.0
98,,,251.0,21817.0,household_agent_10,1010.0,191.0,household_agent_0,72.0,191.0,21889.0
99,,,252.0,21817.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,21906.0
100,,,253.0,21817.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,21916.0
101,,,254.0,21817.0,household_agent_7,1007.0,191.0,household_agent_0,110.0,191.0,21927.0
102,,,255.0,21817.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,21938.0
103,,,256.0,21817.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,21954.0
104,,,257.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_0,143.0,191.0,21960.0
105,,,258.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_0,160.0,191.0,21977.0
106,,,259.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_0,168.0,191.0,21985.0
107,,,260.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,21998.0
108,,,79.0,18392.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,18450.0
109,,,80.0,18392.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,18482.0
110,,,81.0,18392.0,household_agent_1,1001.0,191.0,household_agent_10,178.0,191.0,18570.0
111,,,82.0,18392.0,household_agent_0,1000.0,191.0,household_agent_10,80.0,191.0,18472.0
112,,,83.0,18392.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,18484.0
113,,,84.0,18392.0,household_agent_4,1004.0,191.0,household_agent_10,98.0,191.0,18490.0
114,,,85.0,18392.0,household_agent_7,1007.0,191.0,household_agent_10,113.0,191.0,18505.0
115,,,86.0,18392.0,household_agent_6,1006.0,191.0,household_agent_10,120.0,191.0,18512.0
116,,,87.0,18392.0,household_agent_2,1002.0,191.0,household_agent_10,131.0,191.0,18523.0
117,,,88.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_10,143.0,191.0,18535.0
118,,,89.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_10,165.0,191.0,18557.0
119,,,90.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_10,157.0,191.0,18549.0
120,,,91.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_10,181.0,191.0,18573.0
121,,,261.0,21817.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,21908.0
122,,,262.0,21817.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,21914.0
123,,,263.0,21817.0,household_agent_1,1001.0,191.0,household_agent_10,146.0,191.0,21963.0
124,,,264.0,21817.0,household_agent_0,1000.0,191.0,household_agent_10,79.0,191.0,21896.0
125,,,265.0,21817.0,household_agent_5,1005.0,191.0,household_agent_10,108.0,191.0,21925.0
126,,,266.0,21817.0,household_agent_4,1004.0,191.0,household_agent_10,131.0,191.0,21948.0
127,,,267.0,21817.0,household_agent_7,1007.0,191.0,household_agent_10,151.0,191.0,21968.0
128,,,268.0,21817.0,household_agent_6,1006.0,191.0,household_agent_10,158.0,191.0,21975.0
129,,,269.0,21817.0,household_agent_2,1002.0,191.0,household_agent_10,168.0,191.0,21985.0
130,,,270.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_10,179.0,191.0,21996.0
131,,,271.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_10,190.0,191.0,22007.0
132,,,272.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_10,134.0,191.0,21951.0
133,,,273.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_10,201.0,191.0,22018.0
134,,,92.0,18392.0,household_agent_9,1009.0,191.0,household_agent_5,66.0,191.0,18458.0
135,,,93.0,18392.0,household_agent_11,1011.0,191.0,household_agent_5,77.0,191.0,18469.0
136,,,94.0,18392.0,household_agent_1,1001.0,191.0,household_agent_5,219.0,191.0,18611.0
137,,,95.0,18392.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,18453.0
138,,,96.0,18392.0,household_agent_10,1010.0,191.0,household_agent_5,79.0,191.0,18471.0
139,,,97.0,18392.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,18485.0
140,,,98.0,18392.0,household_agent_7,1007.0,191.0,household_agent_5,100.0,191.0,18492.0
141,,,99.0,18392.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,18505.0
142,,,100.0,18392.0,household_agent_2,1002.0,191.0,household_agent_5,122.0,191.0,18514.0
143,,,101.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_5,138.0,191.0,18530.0
144,,,102.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_5,145.0,191.0,18537.0
145,,,103.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_5,178.0,191.0,18570.0
146,,,104.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_5,155.0,191.0,18547.0
147,,,274.0,21817.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,21877.0
148,,,275.0,21817.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,21889.0
149,,,276.0,21817.0,household_agent_1,1001.0,191.0,household_agent_5,192.0,191.0,22009.0
150,,,277.0,21817.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,21893.0
151,,,278.0,21817.0,household_agent_10,1010.0,191.0,household_agent_5,108.0,191.0,21925.0
152,,,279.0,21817.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,21903.0
153,,,280.0,21817.0,household_agent_7,1007.0,191.0,household_agent_5,113.0,191.0,21930.0
154,,,281.0,21817.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,21941.0
155,,,282.0,21817.0,household_agent_2,1002.0,191.0,household_agent_5,130.0,191.0,21947.0
156,,,283.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_5,141.0,191.0,21958.0
157,,,284.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_5,152.0,191.0,21969.0
158,,,285.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_5,181.0,191.0,21998.0
159,,,286.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_5,157.0,191.0,21974.0
160,,,105.0,18392.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,18453.0
161,,,106.0,18392.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,18466.0
162,,,107.0,18392.0,household_agent_1,1001.0,191.0,household_agent_4,230.0,191.0,18622.0
163,,,108.0,18392.0,household_agent_0,1000.0,191.0,household_agent_4,99.0,191.0,18491.0
164,,,109.0,18392.0,household_agent_10,1010.0,191.0,household_agent_4,86.0,191.0,18478.0
165,,,110.0,18392.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,18498.0
166,,,111.0,18392.0,household_agent_7,1007.0,191.0,household_agent_4,118.0,191.0,18510.0
167,,,112.0,18392.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,18451.0
168,,,113.0,18392.0,household_agent_2,1002.0,191.0,household_agent_4,127.0,191.0,18519.0
169,,,114.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_4,129.0,191.0,18521.0
170,,,115.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_4,140.0,191.0,18532.0
171,,,116.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_4,185.0,191.0,18577.0
172,,,117.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_4,149.0,191.0,18541.0
173,,,287.0,21817.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,21887.0
174,,,288.0,21817.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,21893.0
175,,,289.0,21817.0,household_agent_1,1001.0,191.0,household_agent_4,202.0,191.0,22019.0
176,,,290.0,21817.0,household_agent_0,1000.0,191.0,household_agent_4,81.0,191.0,21898.0
177,,,291.0,21817.0,household_agent_10,1010.0,191.0,household_agent_4,90.0,191.0,21907.0
178,,,292.0,21817.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,21915.0
179,,,293.0,21817.0,household_agent_7,1007.0,191.0,household_agent_4,109.0,191.0,21926.0
180,,,294.0,21817.0,household_agent_6,1006.0,191.0,household_agent_4,131.0,191.0,21948.0
181,,,295.0,21817.0,household_agent_2,1002.0,191.0,household_agent_4,142.0,191.0,21959.0
182,,,296.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_4,153.0,191.0,21970.0
183,,,297.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_4,169.0,191.0,21986.0
184,,,298.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_4,123.0,191.0,21940.0
185,,,299.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_4,175.0,191.0,21992.0
186,,,118.0,18392.0,household_agent_9,1009.0,191.0,household_agent_7,63.0,191.0,18455.0
187,,,119.0,18392.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,18445.0
188,,,120.0,18392.0,household_agent_1,1001.0,191.0,household_agent_7,246.0,191.0,18638.0
189,,,121.0,18392.0,household_agent_0,1000.0,191.0,household_agent_7,105.0,191.0,18497.0
190,,,122.0,18392.0,household_agent_10,1010.0,191.0,household_agent_7,89.0,191.0,18481.0
191,,,123.0,18392.0,household_agent_5,1005.0,191.0,household_agent_7,119.0,191.0,18511.0
192,,,124.0,18392.0,household_agent_4,1004.0,191.0,household_agent_7,85.0,191.0,18477.0
193,,,125.0,18392.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,18486.0
194,,,126.0,18392.0,household_agent_2,1002.0,191.0,household_agent_7,129.0,191.0,18521.0
195,,,127.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_7,140.0,191.0,18532.0
196,,,128.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_7,149.0,191.0,18541.0
197,,,129.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_7,206.0,191.0,18598.0
198,,,130.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_7,160.0,191.0,18552.0
199,,,300.0,21817.0,household_agent_9,1009.0,191.0,household_agent_7,110.0,191.0,21927.0
200,,,301.0,21817.0,household_agent_11,1011.0,191.0,household_agent_7,132.0,191.0,21949.0
201,,,302.0,21817.0,household_agent_1,1001.0,191.0,household_agent_7,215.0,191.0,22032.0
202,,,303.0,21817.0,household_agent_0,1000.0,191.0,household_agent_7,122.0,191.0,21939.0
203,,,304.0,21817.0,household_agent_10,1010.0,191.0,household_agent_7,66.0,191.0,21883.0
204,,,305.0,21817.0,household_agent_5,1005.0,191.0,household_agent_7,85.0,191.0,21902.0
205,,,306.0,21817.0,household_agent_4,1004.0,191.0,household_agent_7,143.0,191.0,21960.0
206,,,307.0,21817.0,household_agent_6,1006.0,191.0,household_agent_7,154.0,191.0,21971.0
207,,,308.0,21817.0,household_agent_2,1002.0,191.0,household_agent_7,167.0,191.0,21984.0
208,,,309.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_7,100.0,191.0,21917.0
209,,,310.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_7,100.0,191.0,21917.0
210,,,311.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_7,203.0,191.0,22020.0
211,,,312.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_7,176.0,191.0,21993.0
212,,,131.0,18392.0,household_agent_9,1009.0,191.0,household_agent_6,82.0,191.0,18474.0
213,,,132.0,18392.0,household_agent_11,1011.0,191.0,household_agent_6,84.0,191.0,18476.0
214,,,133.0,18392.0,household_agent_1,1001.0,191.0,household_agent_6,252.0,191.0,18644.0
215,,,134.0,18392.0,household_agent_0,1000.0,191.0,household_agent_6,93.0,191.0,18485.0
216,,,135.0,18392.0,household_agent_10,1010.0,191.0,household_agent_6,104.0,191.0,18496.0
217,,,136.0,18392.0,household_agent_5,1005.0,191.0,household_agent_6,117.0,191.0,18509.0
218,,,137.0,18392.0,household_agent_4,1004.0,191.0,household_agent_6,126.0,191.0,18518.0
219,,,138.0,18392.0,household_agent_7,1007.0,191.0,household_agent_6,137.0,191.0,18529.0
220,,,139.0,18392.0,household_agent_2,1002.0,191.0,household_agent_6,148.0,191.0,18540.0
221,,,140.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_6,159.0,191.0,18551.0
222,,,141.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_6,169.0,191.0,18561.0
223,,,142.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_6,218.0,191.0,18610.0
224,,,143.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_6,178.0,191.0,18570.0
225,,,313.0,21817.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,21903.0
226,,,314.0,21817.0,household_agent_11,1011.0,191.0,household_agent_6,145.0,191.0,21962.0
227,,,315.0,21817.0,household_agent_1,1001.0,191.0,household_agent_6,226.0,191.0,22043.0
228,,,316.0,21817.0,household_agent_0,1000.0,191.0,household_agent_6,65.0,191.0,21882.0
229,,,317.0,21817.0,household_agent_10,1010.0,191.0,household_agent_6,70.0,191.0,21887.0
230,,,318.0,21817.0,household_agent_5,1005.0,191.0,household_agent_6,128.0,191.0,21945.0
231,,,319.0,21817.0,household_agent_4,1004.0,191.0,household_agent_6,145.0,191.0,21962.0
232,,,320.0,21817.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,21908.0
233,,,321.0,21817.0,household_agent_2,1002.0,191.0,household_agent_6,101.0,191.0,21918.0
234,,,322.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_6,112.0,191.0,21929.0
235,,,323.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_6,156.0,191.0,21973.0
236,,,324.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_6,214.0,191.0,22031.0
237,,,325.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_6,167.0,191.0,21984.0
238,,,144.0,18392.0,household_agent_9,1009.0,191.0,household_agent_2,71.0,191.0,18463.0
239,,,145.0,18392.0,household_agent_11,1011.0,191.0,household_agent_2,86.0,191.0,18478.0
240,,,146.0,18392.0,household_agent_1,1001.0,191.0,household_agent_2,268.0,191.0,18660.0
241,,,147.0,18392.0,household_agent_0,1000.0,191.0,household_agent_2,106.0,191.0,18498.0
242,,,148.0,18392.0,household_agent_10,1010.0,191.0,household_agent_2,137.0,191.0,18529.0
243,,,149.0,18392.0,household_agent_5,1005.0,191.0,household_agent_2,148.0,191.0,18540.0
244,,,150.0,18392.0,household_agent_4,1004.0,191.0,household_agent_2,118.0,191.0,18510.0
245,,,151.0,18392.0,household_agent_7,1007.0,191.0,household_agent_2,155.0,191.0,18547.0
246,,,152.0,18392.0,household_agent_6,1006.0,191.0,household_agent_2,93.0,191.0,18485.0
247,,,153.0,18392.0,generation_agent_0,1013.0,191.0,household_agent_2,72.0,191.0,18464.0
248,,,154.0,18392.0,generation_agent_1,1014.0,191.0,household_agent_2,159.0,191.0,18551.0
249,,,155.0,18392.0,generation_agent_2,1015.0,191.0,household_agent_2,223.0,191.0,18615.0
250,,,156.0,18392.0,generation_agent_3,1016.0,191.0,household_agent_2,168.0,191.0,18560.0
251,,,326.0,21817.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,21882.0
252,,,327.0,21817.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,191.0,21902.0
253,,,328.0,21817.0,household_agent_1,1001.0,191.0,household_agent_2,240.0,191.0,22057.0
254,,,329.0,21817.0,household_agent_0,1000.0,191.0,household_agent_2,141.0,191.0,21958.0
255,,,330.0,21817.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,191.0,21905.0
256,,,331.0,21817.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,21914.0
257,,,332.0,21817.0,household_agent_4,1004.0,191.0,household_agent_2,152.0,191.0,21969.0
258,,,333.0,21817.0,household_agent_7,1007.0,191.0,household_agent_2,108.0,191.0,21925.0
259,,,334.0,21817.0,household_agent_6,1006.0,191.0,household_agent_2,120.0,191.0,21937.0
260,,,335.0,21817.0,generation_agent_0,1013.0,191.0,household_agent_2,130.0,191.0,21947.0
261,,,336.0,21817.0,generation_agent_1,1014.0,191.0,household_agent_2,163.0,191.0,21980.0
262,,,337.0,21817.0,generation_agent_2,1015.0,191.0,household_agent_2,220.0,191.0,22037.0
263,,,338.0,21817.0,generation_agent_3,1016.0,191.0,household_agent_2,174.0,191.0,21991.0
264,,,157.0,18392.0,household_agent_9,1009.0,191.0,generation_agent_0,145.0,191.0,18537.0
265,,,158.0,18392.0,household_agent_11,1011.0,191.0,generation_agent_0,170.0,191.0,18562.0
266,,,159.0,18392.0,household_agent_1,1001.0,191.0,generation_agent_0,274.0,191.0,18666.0
267,,,160.0,18392.0,household_agent_0,1000.0,191.0,generation_agent_0,68.0,191.0,18460.0
268,,,161.0,18392.0,household_agent_10,1010.0,191.0,generation_agent_0,155.0,191.0,18547.0
269,,,162.0,18392.0,household_agent_5,1005.0,191.0,generation_agent_0,176.0,191.0,18568.0
270,,,163.0,18392.0,household_agent_4,1004.0,191.0,generation_agent_0,90.0,191.0,18482.0
271,,,164.0,18392.0,household_agent_7,1007.0,191.0,generation_agent_0,114.0,191.0,18506.0
272,,,165.0,18392.0,household_agent_6,1006.0,191.0,generation_agent_0,95.0,191.0,18487.0
