,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,17.0,25891.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,25972.0
36,,,18.0,25891.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,25949.0
37,,,18.0,25891.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,25983.0
38,,,19.0,25891.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,25942.0
39,,,19.0,25891.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,25976.0
40,,,20.0,25891.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,25952.0
41,,,20.0,25891.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,25987.0
42,,,21.0,25891.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,25941.0
43,,,21.0,25891.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,25977.0
44,,,22.0,25891.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,25952.0
45,,,22.0,25891.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,25988.0
46,,,23.0,25891.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,25940.0
47,,,23.0,25891.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,25977.0
48,,,24.0,25891.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,25951.0
49,,,24.0,25891.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,25988.0
50,,,25.0,25891.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,25941.0
51,,,25.0,25891.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,25976.0
52,,,26.0,25891.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,25952.0
53,,,26.0,25891.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,25987.0
54,,,27.0,25891.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,25939.0
55,,,27.0,25891.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,25977.0
56,,,28.0,25891.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,25949.0
57,,,28.0,25891.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,25988.0
58,,,29.0,25891.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,25939.0
59,,,29.0,25891.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,25969.0
60,,,30.0,25891.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,25949.0
61,,,30.0,25891.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,25980.0
62,,,31.0,25891.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,25943.0
63,,,31.0,25891.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,25977.0
64,,,32.0,25891.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,25954.0
65,,,32.0,25891.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,25988.0
66,,,33.0,25891.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,25944.0
67,,,33.0,25891.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,25979.0
68,,,34.0,25891.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,25955.0
69,,,34.0,25891.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,25990.0
70,,,35.0,25891.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,25942.0
71,,,35.0,25891.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,25975.0
