,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
175,,,344.0,590.0,household_agent_7,1007.0,191.0,household_agent_2,146.0,191.0,736.0
176,,,345.0,590.0,household_agent_8,1008.0,191.0,household_agent_2,140.0,191.0,730.0
177,,,346.0,590.0,household_agent_9,1009.0,191.0,household_agent_2,168.0,191.0,758.0
178,,,347.0,590.0,household_agent_10,1010.0,191.0,household_agent_2,214.0,191.0,804.0
179,,,348.0,590.0,household_agent_11,1011.0,191.0,household_agent_2,333.0,191.0,923.0
180,,,349.0,590.0,household_agent_12,1012.0,191.0,household_agent_2,344.0,191.0,934.0
181,,,350.0,590.0,generation_agent_0,1013.0,191.0,household_agent_2,391.0,191.0,981.0
182,,,351.0,590.0,generation_agent_1,1014.0,191.0,household_agent_2,424.0,191.0,1014.0
183,,,352.0,590.0,generation_agent_2,1015.0,191.0,household_agent_2,389.0,191.0,979.0
184,,,353.0,590.0,generation_agent_3,1016.0,191.0,household_agent_2,435.0,191.0,1025.0
185,,,610.0,1041.0,household_agent_0,1000.0,191.0,household_agent_2,114.0,191.0,1155.0
186,,,611.0,1041.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,1128.0
187,,,612.0,1041.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,1161.0
188,,,613.0,1041.0,household_agent_4,1004.0,191.0,household_agent_2,116.0,191.0,1157.0
189,,,614.0,1041.0,household_agent_5,1005.0,191.0,household_agent_2,140.0,191.0,1181.0
190,,,615.0,1041.0,household_agent_6,1006.0,191.0,household_agent_2,193.0,191.0,1234.0
191,,,616.0,1041.0,household_agent_7,1007.0,191.0,household_agent_2,171.0,191.0,1212.0
192,,,617.0,1041.0,household_agent_8,1008.0,191.0,household_agent_2,199.0,191.0,1240.0
193,,,618.0,1041.0,household_agent_9,1009.0,191.0,household_agent_2,198.0,191.0,1239.0
194,,,619.0,1041.0,household_agent_10,1010.0,191.0,household_agent_2,382.0,191.0,1423.0
195,,,620.0,1041.0,household_agent_11,1011.0,191.0,household_agent_2,402.0,191.0,1443.0
196,,,621.0,1041.0,household_agent_12,1012.0,191.0,household_agent_2,617.0,191.0,1658.0
197,,,622.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_2,730.0,382.0,1771.0
198,,,623.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_2,774.0,382.0,1815.0
199,,,624.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_2,765.0,191.0,1806.0
200,,,625.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_2,856.0,382.0,1897.0
201,,,882.0,1202.0,household_agent_0,1000.0,191.0,household_agent_2,189.0,191.0,1391.0
202,,,883.0,1202.0,household_agent_1,1001.0,191.0,household_agent_2,122.0,191.0,1324.0
203,,,884.0,1202.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,1314.0
204,,,885.0,1202.0,household_agent_4,1004.0,191.0,household_agent_2,204.0,191.0,1406.0
205,,,886.0,1202.0,household_agent_5,1005.0,191.0,household_agent_2,147.0,191.0,1349.0
206,,,887.0,1202.0,household_agent_6,1006.0,191.0,household_agent_2,216.0,191.0,1418.0
207,,,888.0,1202.0,household_agent_7,1007.0,191.0,household_agent_2,178.0,191.0,1380.0
208,,,889.0,1202.0,household_agent_8,1008.0,191.0,household_agent_2,184.0,191.0,1386.0
209,,,890.0,1202.0,household_agent_9,1009.0,191.0,household_agent_2,281.0,191.0,1483.0
210,,,891.0,1202.0,household_agent_10,1010.0,191.0,household_agent_2,567.0,191.0,1769.0
211,,,892.0,1202.0,household_agent_11,1011.0,191.0,household_agent_2,461.0,191.0,1663.0
212,,,893.0,1202.0,household_agent_12,1012.0,191.0,household_agent_2,521.0,191.0,1723.0
213,,,896.0,1202.0,generation_agent_2,1015.0,191.0,household_agent_2,680.0,382.0,1882.0
214,,,1154.0,1431.0,household_agent_0,1000.0,191.0,household_agent_2,168.0,191.0,1599.0
215,,,1155.0,1431.0,household_agent_1,1001.0,191.0,household_agent_2,141.0,191.0,1572.0
216,,,1156.0,1431.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,1545.0
217,,,1157.0,1431.0,household_agent_4,1004.0,191.0,household_agent_2,275.0,191.0,1706.0
218,,,1158.0,1431.0,household_agent_5,1005.0,191.0,household_agent_2,154.0,191.0,1585.0
219,,,1159.0,1431.0,household_agent_6,1006.0,191.0,household_agent_2,234.0,191.0,1665.0
220,,,1160.0,1431.0,household_agent_7,1007.0,191.0,household_agent_2,320.0,191.0,1751.0
221,,,1161.0,1431.0,household_agent_8,1008.0,191.0,household_agent_2,129.0,191.0,1560.0
222,,,1162.0,1431.0,household_agent_9,1009.0,191.0,household_agent_2,204.0,191.0,1635.0
223,,,1163.0,1431.0,household_agent_10,1010.0,191.0,household_agent_2,438.0,191.0,1869.0
224,,,1164.0,1431.0,household_agent_11,1011.0,191.0,household_agent_2,303.0,191.0,1734.0
225,,,1165.0,1431.0,household_agent_12,1012.0,191.0,household_agent_2,338.0,191.0,1769.0
226,,,1166.0,1431.0,generation_agent_0,1013.0,191.0,household_agent_2,452.0,191.0,1883.0
227,,,1167.0,1431.0,generation_agent_1,1014.0,191.0,household_agent_2,440.0,191.0,1871.0
228,,,1169.0,1431.0,generation_agent_3,1016.0,191.0,household_agent_2,505.0,191.0,1936.0
229,,,82.0,354.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,427.0
230,,,83.0,354.0,household_agent_1,1001.0,191.0,household_agent_3,96.0,191.0,450.0
231,,,84.0,354.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,465.0
232,,,85.0,354.0,household_agent_4,1004.0,191.0,household_agent_3,156.0,191.0,510.0
233,,,86.0,354.0,household_agent_5,1005.0,191.0,household_agent_3,161.0,191.0,515.0
234,,,87.0,354.0,household_agent_6,1006.0,191.0,household_agent_3,105.0,191.0,459.0
235,,,88.0,354.0,household_agent_7,1007.0,191.0,household_agent_3,299.0,191.0,653.0
236,,,89.0,354.0,household_agent_8,1008.0,191.0,household_agent_3,215.0,191.0,569.0
237,,,90.0,354.0,household_agent_9,1009.0,191.0,household_agent_3,225.0,191.0,579.0
238,,,91.0,354.0,household_agent_10,1010.0,191.0,household_agent_3,223.0,191.0,577.0
239,,,92.0,354.0,household_agent_11,1011.0,191.0,household_agent_3,243.0,191.0,597.0
240,,,93.0,354.0,household_agent_12,1012.0,191.0,household_agent_3,251.0,191.0,605.0
241,,,94.0,354.0,generation_agent_0,1013.0,191.0,household_agent_3,503.0,191.0,857.0
242,,,95.0,354.0,generation_agent_1,1014.0,191.0,household_agent_3,587.0,191.0,941.0
243,,,96.0,354.0,generation_agent_2,1015.0,191.0,household_agent_3,554.0,191.0,908.0
244,,,97.0,354.0,generation_agent_3,1016.0,191.0,household_agent_3,614.0,191.0,968.0
245,,,354.0,590.0,household_agent_0,1000.0,191.0,household_agent_3,91.0,191.0,681.0
246,,,355.0,590.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,681.0
247,,,356.0,590.0,household_agent_2,1002.0,191.0,household_agent_3,157.0,191.0,747.0
248,,,357.0,590.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,191.0,727.0
249,,,358.0,590.0,household_agent_5,1005.0,191.0,household_agent_3,112.0,191.0,702.0
250,,,359.0,590.0,household_agent_6,1006.0,191.0,household_agent_3,186.0,191.0,776.0
251,,,360.0,590.0,household_agent_7,1007.0,191.0,household_agent_3,205.0,191.0,795.0
252,,,361.0,590.0,household_agent_8,1008.0,191.0,household_agent_3,232.0,191.0,822.0
253,,,362.0,590.0,household_agent_9,1009.0,191.0,household_agent_3,159.0,191.0,749.0
254,,,363.0,590.0,household_agent_10,1010.0,191.0,household_agent_3,259.0,191.0,849.0
255,,,364.0,590.0,household_agent_11,1011.0,191.0,household_agent_3,372.0,191.0,962.0
256,,,365.0,590.0,household_agent_12,1012.0,191.0,household_agent_3,246.0,191.0,836.0
257,,,366.0,590.0,generation_agent_0,1013.0,191.0,household_agent_3,354.0,191.0,944.0
258,,,367.0,590.0,generation_agent_1,1014.0,191.0,household_agent_3,392.0,191.0,982.0
259,,,368.0,590.0,generation_agent_2,1015.0,191.0,household_agent_3,368.0,191.0,958.0
260,,,369.0,590.0,generation_agent_3,1016.0,191.0,household_agent_3,429.0,191.0,1019.0
261,,,626.0,1041.0,household_agent_0,1000.0,191.0,household_agent_3,176.0,191.0,1217.0
262,,,627.0,1041.0,household_agent_1,1001.0,191.0,household_agent_3,141.0,191.0,1182.0
263,,,628.0,1041.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,1122.0
264,,,629.0,1041.0,household_agent_4,1004.0,191.0,household_agent_3,175.0,191.0,1216.0
265,,,630.0,1041.0,household_agent_5,1005.0,191.0,household_agent_3,187.0,191.0,1228.0
266,,,631.0,1041.0,household_agent_6,1006.0,191.0,household_agent_3,137.0,191.0,1178.0
267,,,632.0,1041.0,household_agent_7,1007.0,191.0,household_agent_3,153.0,191.0,1194.0
268,,,633.0,1041.0,household_agent_8,1008.0,191.0,household_agent_3,220.0,191.0,1261.0
269,,,634.0,1041.0,household_agent_9,1009.0,191.0,household_agent_3,174.0,191.0,1215.0
270,,,635.0,1041.0,household_agent_10,1010.0,191.0,household_agent_3,205.0,191.0,1246.0
271,,,636.0,1041.0,household_agent_11,1011.0,191.0,household_agent_3,584.0,382.0,1625.0
272,,,637.0,1041.0,household_agent_12,1012.0,191.0,household_agent_3,752.0,382.0,1793.0
273,,,638.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_3,715.0,382.0,1756.0
274,,,639.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_3,595.0,191.0,1636.0
275,,,640.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_3,783.0,382.0,1824.0
276,,,641.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_3,791.0,382.0,1832.0
277,,,898.0,1202.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,1324.0
