,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,717.0,1004.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,37.0,1083.0
18,,,749.0,1060.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1133.0
19,,,781.0,1085.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1168.0
20,,,813.0,1150.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1202.0
21,,,845.0,1247.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1299.0
22,,,877.0,1250.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1334.0
23,,,909.0,1290.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1334.0
24,,,941.0,1388.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1466.0
25,,,973.0,1418.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1500.0
26,,,1005.0,1502.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1556.0
27,,,1037.0,1577.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1642.0
28,,,1069.0,1591.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1673.0
29,,,1101.0,1676.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1724.0
30,,,1133.0,1753.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1836.0
31,,,1165.0,1780.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1870.0
32,,,1197.0,1874.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1925.0
33,,,1229.0,1972.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2023.0
34,,,1261.0,2051.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2134.0
35,,,1293.0,2077.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2155.0
36,,,1325.0,2102.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2188.0
37,,,1357.0,2144.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2188.0
38,,,1389.0,2189.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2238.0
39,,,1421.0,2232.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2282.0
40,,,1453.0,2300.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2353.0
41,,,1485.0,2361.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2413.0
42,,,1517.0,2461.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2534.0
43,,,1549.0,2482.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,2564.0
44,,,1613.0,2524.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2575.0
45,,,1645.0,2564.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2614.0
46,,,1677.0,2630.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2680.0
47,,,1709.0,2685.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2739.0
48,,,1741.0,2718.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2773.0
49,,,1773.0,2754.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2805.0
50,,,1805.0,2788.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2840.0
51,,,1837.0,2881.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2937.0
52,,,1869.0,2967.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3018.0
53,,,1901.0,3007.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3057.0
54,,,1933.0,3103.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3155.0
55,,,1965.0,3180.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3232.0
56,,,1997.0,3227.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3278.0
57,,,2029.0,3314.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3365.0
58,,,2061.0,3349.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3395.0
59,,,2093.0,3379.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3430.0
60,,,2125.0,3413.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3464.0
61,,,2157.0,3504.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3581.0
62,,,2189.0,3529.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3617.0
63,,,2221.0,3581.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3628.0
64,,,2253.0,3647.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3697.0
65,,,2285.0,3716.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3768.0
66,,,2317.0,3765.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3839.0
67,,,2349.0,3786.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3873.0
68,,,2381.0,3845.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3896.0
69,,,2413.0,3905.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3955.0
70,,,2445.0,3989.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4042.0
71,,,2477.0,4025.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4076.0
72,,,2509.0,4091.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4141.0
73,,,2541.0,4129.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4180.0
74,,,2573.0,4226.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4278.0
75,,,2605.0,4277.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4329.0
76,,,2637.0,4321.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4372.0
77,,,2669.0,4366.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4441.0
78,,,2701.0,4391.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4470.0
79,,,2733.0,4448.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4500.0
80,,,2765.0,4530.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4582.0
81,,,2797.0,4592.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4649.0
82,,,2829.0,4597.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4684.0
83,,,2861.0,4664.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4718.0
84,,,2893.0,4729.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4778.0
85,,,2925.0,4818.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4869.0
86,,,2957.0,4916.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4993.0
87,,,2989.0,4942.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5017.0
88,,,3021.0,4973.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,5052.0
89,,,3053.0,5021.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5069.0
90,,,3085.0,5112.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5164.0
91,,,9.0,127.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,175.0
92,,,10.0,127.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,180.0
93,,,41.0,192.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,242.0
94,,,42.0,192.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,246.0
95,,,73.0,271.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,322.0
96,,,74.0,271.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,327.0
97,,,105.0,325.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,396.0
98,,,106.0,325.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,407.0
99,,,137.0,346.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,430.0
100,,,138.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,446.0
101,,,169.0,422.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,468.0
102,,,170.0,422.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,478.0
103,,,201.0,462.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,502.0
104,,,202.0,462.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,507.0
105,,,233.0,537.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,590.0
106,,,234.0,537.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,595.0
107,,,265.0,611.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,659.0
108,,,266.0,611.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,664.0
109,,,297.0,680.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,536.0,755.0
110,,,298.0,680.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,536.0,766.0
111,,,361.0,689.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,228.0,788.0
112,,,362.0,689.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,228.0,799.0
113,,,425.0,791.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,536.0,856.0
114,,,426.0,791.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,536.0,867.0
115,,,521.0,808.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,37.0,884.0
116,,,522.0,808.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,37.0,896.0
117,,,553.0,885.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,930.0
118,,,554.0,885.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,936.0
119,,,585.0,957.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1008.0
120,,,586.0,957.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1019.0
121,,,649.0,991.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,382.0,1052.0
122,,,650.0,991.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1063.0
123,,,682.0,996.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,382.0,1113.0
124,,,713.0,1004.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1086.0
125,,,745.0,1060.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1102.0
126,,,746.0,1060.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1165.0
127,,,777.0,1085.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1136.0
128,,,778.0,1085.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1204.0
129,,,809.0,1150.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1199.0
130,,,810.0,1150.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1211.0
131,,,841.0,1247.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1297.0
132,,,842.0,1247.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1308.0
133,,,873.0,1250.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1331.0
134,,,874.0,1250.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1353.0
135,,,905.0,1290.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1342.0
136,,,906.0,1290.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1353.0
137,,,937.0,1388.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1464.0
138,,,938.0,1388.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1476.0
139,,,969.0,1418.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1496.0
140,,,970.0,1418.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1521.0
141,,,1001.0,1502.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1554.0
142,,,1002.0,1502.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1559.0
143,,,1033.0,1577.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1642.0
144,,,1034.0,1577.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1653.0
145,,,1065.0,1591.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1676.0
146,,,1066.0,1591.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1691.0
147,,,1097.0,1676.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1721.0
148,,,1098.0,1676.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1726.0
149,,,1129.0,1753.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1830.0
150,,,1130.0,1753.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1841.0
151,,,1161.0,1780.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1862.0
152,,,1162.0,1780.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1886.0
153,,,1193.0,1874.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1924.0
154,,,1194.0,1874.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1929.0
155,,,1225.0,1972.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2023.0
156,,,1226.0,1972.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2028.0
157,,,1257.0,2051.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2128.0
158,,,1258.0,2051.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2139.0
159,,,1289.0,2077.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2154.0
160,,,1290.0,2077.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2168.0
161,,,1321.0,2102.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2188.0
162,,,1322.0,2102.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2208.0
163,,,1353.0,2144.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2188.0
164,,,1354.0,2144.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2251.0
165,,,1385.0,2189.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2238.0
166,,,1386.0,2189.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2287.0
167,,,1417.0,2232.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2282.0
168,,,1418.0,2232.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,2319.0
169,,,1449.0,2300.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2350.0
170,,,1450.0,2300.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2354.0
171,,,1481.0,2361.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2413.0
172,,,1482.0,2361.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2418.0
173,,,1513.0,2461.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,382.0,2533.0
174,,,1514.0,2461.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,2544.0
175,,,1577.0,2486.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2567.0
176,,,1578.0,2486.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,2600.0
177,,,1609.0,2524.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2567.0
178,,,1610.0,2524.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2616.0
179,,,1641.0,2564.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2611.0
180,,,1642.0,2564.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2649.0
181,,,1673.0,2630.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2679.0
182,,,1674.0,2630.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2684.0
183,,,1705.0,2685.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2729.0
184,,,1706.0,2685.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2740.0
185,,,1737.0,2718.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2759.0
186,,,1738.0,2718.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2803.0
187,,,1769.0,2754.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2798.0
188,,,1770.0,2754.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,2841.0
189,,,1801.0,2788.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,2830.0
190,,,1802.0,2788.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2841.0
191,,,1833.0,2881.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2935.0
192,,,1834.0,2881.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2941.0
193,,,1865.0,2967.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3018.0
194,,,1866.0,2967.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3029.0
195,,,1897.0,3007.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3052.0
196,,,1898.0,3007.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3075.0
197,,,1929.0,3103.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3157.0
198,,,1930.0,3103.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3162.0
199,,,1961.0,3180.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3230.0
200,,,1962.0,3180.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3235.0
201,,,1993.0,3227.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3279.0
202,,,1994.0,3227.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3284.0
203,,,2025.0,3314.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3364.0
204,,,2026.0,3314.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3375.0
205,,,2057.0,3349.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3398.0
206,,,2058.0,3349.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3433.0
207,,,2089.0,3379.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3457.0
208,,,2090.0,3379.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3468.0
209,,,2121.0,3413.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3491.0
210,,,2122.0,3413.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3502.0
211,,,2153.0,3504.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3576.0
212,,,2154.0,3504.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3587.0
213,,,2185.0,3529.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3608.0
214,,,2186.0,3529.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3636.0
215,,,2217.0,3581.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3631.0
216,,,2218.0,3581.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3647.0
217,,,2249.0,3647.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3695.0
218,,,2250.0,3647.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3700.0
219,,,2281.0,3716.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3767.0
220,,,2282.0,3716.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3771.0
221,,,2313.0,3765.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3837.0
222,,,2314.0,3765.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3848.0
223,,,2345.0,3786.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3871.0
224,,,2346.0,3786.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,3900.0
225,,,2377.0,3845.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3889.0
226,,,2378.0,3845.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3900.0
227,,,2409.0,3905.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3955.0
228,,,2410.0,3905.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3960.0
229,,,2441.0,3989.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4037.0
230,,,2442.0,3989.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4048.0
231,,,2473.0,4025.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4068.0
232,,,2474.0,4025.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4082.0
233,,,2505.0,4091.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4140.0
234,,,2506.0,4091.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4151.0
235,,,2537.0,4129.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4174.0
236,,,2538.0,4129.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4197.0
237,,,2569.0,4226.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4277.0
238,,,2570.0,4226.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4282.0
239,,,2601.0,4277.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4324.0
240,,,2602.0,4277.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4329.0
241,,,2633.0,4321.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4370.0
242,,,2634.0,4321.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4374.0
243,,,2665.0,4366.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4440.0
244,,,2666.0,4366.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,4451.0
245,,,2697.0,4391.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4474.0
246,,,2698.0,4391.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,4501.0
247,,,2729.0,4448.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4490.0
248,,,2730.0,4448.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4501.0
249,,,2761.0,4530.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4579.0
250,,,2762.0,4530.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4584.0
251,,,2793.0,4592.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4640.0
252,,,2794.0,4592.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4651.0
253,,,2825.0,4597.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,4674.0
254,,,2826.0,4597.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4685.0
255,,,2857.0,4664.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4716.0
256,,,2858.0,4664.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4727.0
257,,,2889.0,4729.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4780.0
258,,,2890.0,4729.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4785.0
259,,,2921.0,4818.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4869.0
260,,,2922.0,4818.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4874.0
261,,,2953.0,4916.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4992.0
262,,,2954.0,4916.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,5003.0
263,,,2985.0,4942.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,5021.0
264,,,2986.0,4942.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,5037.0
265,,,3017.0,4973.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,5054.0
266,,,3018.0,4973.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,5073.0
267,,,3049.0,5021.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5069.0
268,,,3050.0,5021.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,5085.0
269,,,3081.0,5112.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5164.0
270,,,3082.0,5112.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5169.0
271,,,5.0,127.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,185.0
272,,,6.0,127.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,177.0
