,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,312.0,221.0,household_agent_7,1007.0,41.0,household_agent_0,215.0,41.0,436.0
25,,,313.0,221.0,household_agent_8,1008.0,41.0,household_agent_0,768.0,41.0,989.0
26,,,314.0,221.0,household_agent_9,1009.0,41.0,household_agent_0,736.0,41.0,957.0
27,,,315.0,221.0,household_agent_10,1010.0,41.0,household_agent_0,1514.0,41.0,1735.0
28,,,320.0,221.0,generation_agent_2,1015.0,41.0,household_agent_0,2131.0,536.0,2352.0
29,,,578.0,304.0,household_agent_1,1001.0,41.0,household_agent_0,244.0,82.0,548.0
30,,,580.0,304.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,400.0
31,,,581.0,304.0,household_agent_4,1004.0,41.0,household_agent_0,271.0,41.0,575.0
32,,,582.0,304.0,household_agent_5,1005.0,41.0,household_agent_0,175.0,41.0,479.0
33,,,583.0,304.0,household_agent_6,1006.0,41.0,household_agent_0,360.0,41.0,664.0
34,,,584.0,304.0,household_agent_7,1007.0,41.0,household_agent_0,684.0,82.0,988.0
35,,,585.0,304.0,household_agent_8,1008.0,41.0,household_agent_0,964.0,164.0,1268.0
36,,,586.0,304.0,household_agent_9,1009.0,41.0,household_agent_0,1189.0,123.0,1493.0
37,,,587.0,304.0,household_agent_10,1010.0,41.0,household_agent_0,1540.0,536.0,1844.0
38,,,590.0,304.0,generation_agent_0,1013.0,41.0,household_agent_0,1830.0,536.0,2134.0
39,,,851.0,375.0,household_agent_2,1002.0,41.0,household_agent_0,250.0,41.0,625.0
40,,,852.0,375.0,household_agent_3,1003.0,41.0,household_agent_0,156.0,41.0,531.0
41,,,853.0,375.0,household_agent_4,1004.0,41.0,household_agent_0,358.0,82.0,733.0
42,,,854.0,375.0,household_agent_5,1005.0,41.0,household_agent_0,214.0,41.0,589.0
43,,,855.0,375.0,household_agent_6,1006.0,41.0,household_agent_0,351.0,82.0,726.0
44,,,1122.0,424.0,household_agent_1,1001.0,41.0,household_agent_0,220.0,41.0,644.0
45,,,1123.0,424.0,household_agent_2,1002.0,41.0,household_agent_0,343.0,41.0,767.0
46,,,1124.0,424.0,household_agent_3,1003.0,41.0,household_agent_0,335.0,41.0,759.0
47,,,1126.0,424.0,household_agent_5,1005.0,41.0,household_agent_0,165.0,41.0,589.0
48,,,1128.0,424.0,household_agent_7,1007.0,41.0,household_agent_0,802.0,41.0,1226.0
49,,,1394.0,499.0,household_agent_1,1001.0,41.0,household_agent_0,195.0,82.0,694.0
50,,,1395.0,499.0,household_agent_2,1002.0,41.0,household_agent_0,1669.0,41.0,2168.0
51,,,1396.0,499.0,household_agent_3,1003.0,41.0,household_agent_0,643.0,205.0,1142.0
52,,,1397.0,499.0,household_agent_4,1004.0,41.0,household_agent_0,234.0,41.0,733.0
53,,,1398.0,499.0,household_agent_5,1005.0,41.0,household_agent_0,360.0,123.0,859.0
54,,,1399.0,499.0,household_agent_6,1006.0,41.0,household_agent_0,335.0,41.0,834.0
55,,,1400.0,499.0,household_agent_7,1007.0,41.0,household_agent_0,730.0,123.0,1229.0
56,,,1402.0,499.0,household_agent_9,1009.0,41.0,household_agent_0,994.0,123.0,1493.0
57,,,1667.0,558.0,household_agent_2,1002.0,41.0,household_agent_0,1610.0,41.0,2168.0
58,,,1669.0,558.0,household_agent_4,1004.0,41.0,household_agent_0,253.0,82.0,811.0
59,,,1671.0,558.0,household_agent_6,1006.0,41.0,household_agent_0,405.0,164.0,963.0
60,,,1673.0,558.0,household_agent_8,1008.0,41.0,household_agent_0,812.0,123.0,1370.0
61,,,1677.0,558.0,household_agent_12,1012.0,41.0,household_agent_0,1117.0,246.0,1675.0
62,,,1938.0,561.0,household_agent_1,1001.0,41.0,household_agent_0,254.0,82.0,815.0
63,,,1939.0,561.0,household_agent_2,1002.0,41.0,household_agent_0,1810.0,410.0,2371.0
64,,,2213.0,621.0,household_agent_4,1004.0,41.0,household_agent_0,296.0,82.0,917.0
65,,,2214.0,621.0,household_agent_5,1005.0,41.0,household_agent_0,396.0,82.0,1017.0
66,,,2216.0,621.0,household_agent_7,1007.0,41.0,household_agent_0,608.0,82.0,1229.0
67,,,2218.0,621.0,household_agent_9,1009.0,41.0,household_agent_0,1217.0,123.0,1838.0
68,,,2482.0,655.0,household_agent_1,1001.0,41.0,household_agent_0,160.0,41.0,815.0
69,,,2489.0,655.0,household_agent_8,1008.0,41.0,household_agent_0,747.0,205.0,1402.0
70,,,2492.0,655.0,household_agent_11,1011.0,41.0,household_agent_0,1440.0,287.0,2095.0
71,,,2754.0,713.0,household_agent_1,1001.0,41.0,household_agent_0,374.0,41.0,1087.0
72,,,2756.0,713.0,household_agent_3,1003.0,41.0,household_agent_0,567.0,41.0,1280.0
73,,,2757.0,713.0,household_agent_4,1004.0,41.0,household_agent_0,317.0,41.0,1030.0
74,,,2758.0,713.0,household_agent_5,1005.0,41.0,household_agent_0,526.0,123.0,1239.0
75,,,2759.0,713.0,household_agent_6,1006.0,41.0,household_agent_0,250.0,41.0,963.0
76,,,2760.0,713.0,household_agent_7,1007.0,41.0,household_agent_0,711.0,164.0,1424.0
77,,,2767.0,713.0,generation_agent_1,1014.0,41.0,household_agent_0,1032.0,369.0,1745.0
78,,,3026.0,808.0,household_agent_1,1001.0,41.0,household_agent_0,1588.0,41.0,2396.0
79,,,3028.0,808.0,household_agent_3,1003.0,41.0,household_agent_0,590.0,82.0,1398.0
80,,,3029.0,808.0,household_agent_4,1004.0,41.0,household_agent_0,677.0,82.0,1485.0
81,,,3031.0,808.0,household_agent_6,1006.0,41.0,household_agent_0,340.0,41.0,1148.0
82,,,3034.0,808.0,household_agent_9,1009.0,41.0,household_agent_0,1030.0,205.0,1838.0
83,,,3298.0,858.0,household_agent_1,1001.0,41.0,household_agent_0,1568.0,287.0,2426.0
84,,,3303.0,858.0,household_agent_6,1006.0,41.0,household_agent_0,290.0,41.0,1148.0
85,,,3309.0,858.0,household_agent_12,1012.0,41.0,household_agent_0,997.0,287.0,1855.0
86,,,3572.0,921.0,household_agent_3,1003.0,41.0,household_agent_0,527.0,123.0,1448.0
87,,,3573.0,921.0,household_agent_4,1004.0,41.0,household_agent_0,762.0,82.0,1683.0
88,,,3574.0,921.0,household_agent_5,1005.0,41.0,household_agent_0,511.0,82.0,1432.0
89,,,3575.0,921.0,household_agent_6,1006.0,41.0,household_agent_0,482.0,123.0,1403.0
90,,,3585.0,921.0,generation_agent_3,1016.0,41.0,household_agent_0,1388.0,284.0,2309.0
91,,,3848.0,968.0,household_agent_7,1007.0,41.0,household_agent_0,552.0,82.0,1520.0
92,,,3849.0,968.0,household_agent_8,1008.0,41.0,household_agent_0,450.0,164.0,1418.0
93,,,3856.0,968.0,generation_agent_2,1015.0,41.0,household_agent_0,1478.0,243.0,2446.0
94,,,4117.0,1021.0,household_agent_4,1004.0,41.0,household_agent_0,888.0,205.0,1909.0
95,,,4118.0,1021.0,household_agent_5,1005.0,41.0,household_agent_0,662.0,164.0,1683.0
96,,,4123.0,1021.0,household_agent_10,1010.0,41.0,household_agent_0,1134.0,202.0,2155.0
97,,,4126.0,1021.0,generation_agent_0,1013.0,41.0,household_agent_0,1222.0,202.0,2243.0
98,,,4388.0,1095.0,household_agent_3,1003.0,41.0,household_agent_0,784.0,123.0,1879.0
99,,,4391.0,1095.0,household_agent_6,1006.0,41.0,household_agent_0,349.0,123.0,1444.0
100,,,4392.0,1095.0,household_agent_7,1007.0,41.0,household_agent_0,850.0,164.0,1945.0
101,,,4394.0,1095.0,household_agent_9,1009.0,41.0,household_agent_0,1171.0,164.0,2266.0
102,,,4396.0,1095.0,household_agent_11,1011.0,41.0,household_agent_0,1000.0,123.0,2095.0
103,,,4659.0,1096.0,household_agent_2,1002.0,41.0,household_agent_0,1420.0,123.0,2516.0
104,,,4937.0,1126.0,household_agent_8,1008.0,41.0,household_agent_0,546.0,82.0,1672.0
105,,,5202.0,1225.0,household_agent_1,1001.0,41.0,household_agent_0,1255.0,41.0,2480.0
106,,,5204.0,1225.0,household_agent_3,1003.0,41.0,household_agent_0,808.0,41.0,2033.0
107,,,5206.0,1225.0,household_agent_5,1005.0,41.0,household_agent_0,580.0,41.0,1805.0
108,,,5207.0,1225.0,household_agent_6,1006.0,41.0,household_agent_0,280.0,41.0,1505.0
109,,,5212.0,1225.0,household_agent_11,1011.0,41.0,household_agent_0,977.0,41.0,2202.0
110,,,5213.0,1225.0,household_agent_12,1012.0,41.0,household_agent_0,970.0,41.0,2195.0
111,,,5215.0,1225.0,generation_agent_1,1014.0,41.0,household_agent_0,656.0,41.0,1881.0
112,,,50.0,122.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,203.0
113,,,51.0,122.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,227.0
114,,,52.0,122.0,household_agent_3,1003.0,41.0,household_agent_1,77.0,41.0,199.0
115,,,53.0,122.0,household_agent_4,1004.0,41.0,household_agent_1,92.0,41.0,214.0
116,,,54.0,122.0,household_agent_5,1005.0,41.0,household_agent_1,176.0,41.0,298.0
117,,,55.0,122.0,household_agent_6,1006.0,41.0,household_agent_1,112.0,41.0,234.0
118,,,56.0,122.0,household_agent_7,1007.0,41.0,household_agent_1,245.0,41.0,367.0
119,,,57.0,122.0,household_agent_8,1008.0,41.0,household_agent_1,801.0,41.0,923.0
120,,,58.0,122.0,household_agent_9,1009.0,41.0,household_agent_1,1300.0,164.0,1422.0
121,,,59.0,122.0,household_agent_10,1010.0,41.0,household_agent_1,1253.0,123.0,1375.0
122,,,60.0,122.0,household_agent_11,1011.0,41.0,household_agent_1,1585.0,205.0,1707.0
123,,,61.0,122.0,household_agent_12,1012.0,41.0,household_agent_1,1652.0,536.0,1774.0
124,,,62.0,122.0,generation_agent_0,1013.0,41.0,household_agent_1,2080.0,536.0,2202.0
125,,,63.0,122.0,generation_agent_1,1014.0,41.0,household_agent_1,2120.0,536.0,2242.0
126,,,64.0,122.0,generation_agent_2,1015.0,41.0,household_agent_1,2087.0,536.0,2209.0
127,,,65.0,122.0,generation_agent_3,1016.0,41.0,household_agent_1,2114.0,536.0,2236.0
128,,,322.0,221.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,306.0
129,,,323.0,221.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,310.0
130,,,324.0,221.0,household_agent_3,1003.0,41.0,household_agent_1,74.0,41.0,295.0
131,,,325.0,221.0,household_agent_4,1004.0,41.0,household_agent_1,124.0,41.0,345.0
132,,,326.0,221.0,household_agent_5,1005.0,41.0,household_agent_1,138.0,41.0,359.0
133,,,327.0,221.0,household_agent_6,1006.0,41.0,household_agent_1,261.0,41.0,482.0
134,,,328.0,221.0,household_agent_7,1007.0,41.0,household_agent_1,277.0,41.0,498.0
135,,,329.0,221.0,household_agent_8,1008.0,41.0,household_agent_1,881.0,82.0,1102.0
136,,,594.0,304.0,household_agent_0,1000.0,41.0,household_agent_1,174.0,41.0,478.0
137,,,595.0,304.0,household_agent_2,1002.0,41.0,household_agent_1,149.0,41.0,453.0
138,,,596.0,304.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,395.0
139,,,597.0,304.0,household_agent_4,1004.0,41.0,household_agent_1,314.0,82.0,618.0
140,,,598.0,304.0,household_agent_5,1005.0,41.0,household_agent_1,210.0,41.0,514.0
141,,,599.0,304.0,household_agent_6,1006.0,41.0,household_agent_1,346.0,41.0,650.0
142,,,600.0,304.0,household_agent_7,1007.0,41.0,household_agent_1,477.0,41.0,781.0
143,,,866.0,375.0,household_agent_0,1000.0,41.0,household_agent_1,224.0,82.0,599.0
144,,,867.0,375.0,household_agent_2,1002.0,41.0,household_agent_1,136.0,41.0,511.0
145,,,868.0,375.0,household_agent_3,1003.0,41.0,household_agent_1,228.0,82.0,603.0
146,,,870.0,375.0,household_agent_5,1005.0,41.0,household_agent_1,172.0,41.0,547.0
147,,,871.0,375.0,household_agent_6,1006.0,41.0,household_agent_1,287.0,82.0,662.0
148,,,872.0,375.0,household_agent_7,1007.0,41.0,household_agent_1,529.0,82.0,904.0
149,,,873.0,375.0,household_agent_8,1008.0,41.0,household_agent_1,890.0,123.0,1265.0
150,,,875.0,375.0,household_agent_10,1010.0,41.0,household_agent_1,1146.0,451.0,1521.0
151,,,1139.0,424.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,537.0
152,,,1141.0,424.0,household_agent_4,1004.0,41.0,household_agent_1,194.0,41.0,618.0
153,,,1142.0,424.0,household_agent_5,1005.0,41.0,household_agent_1,236.0,41.0,660.0
154,,,1146.0,424.0,household_agent_9,1009.0,41.0,household_agent_1,1073.0,410.0,1497.0
155,,,1410.0,499.0,household_agent_0,1000.0,41.0,household_agent_1,179.0,41.0,678.0
156,,,1411.0,499.0,household_agent_2,1002.0,41.0,household_agent_1,296.0,123.0,795.0
157,,,1412.0,499.0,household_agent_3,1003.0,41.0,household_agent_1,200.0,41.0,699.0
158,,,1413.0,499.0,household_agent_4,1004.0,41.0,household_agent_1,203.0,41.0,702.0
159,,,1414.0,499.0,household_agent_5,1005.0,41.0,household_agent_1,252.0,41.0,751.0
160,,,1415.0,499.0,household_agent_6,1006.0,41.0,household_agent_1,262.0,41.0,761.0
161,,,1416.0,499.0,household_agent_7,1007.0,41.0,household_agent_1,722.0,41.0,1221.0
162,,,1420.0,499.0,household_agent_11,1011.0,41.0,household_agent_1,1584.0,205.0,2083.0
163,,,1682.0,558.0,household_agent_0,1000.0,41.0,household_agent_1,233.0,82.0,791.0
164,,,1684.0,558.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,82.0,785.0
165,,,1685.0,558.0,household_agent_4,1004.0,41.0,household_agent_1,296.0,82.0,854.0
166,,,1686.0,558.0,household_agent_5,1005.0,41.0,household_agent_1,270.0,82.0,828.0
167,,,1687.0,558.0,household_agent_6,1006.0,41.0,household_agent_1,327.0,82.0,885.0
168,,,1688.0,558.0,household_agent_7,1007.0,41.0,household_agent_1,677.0,82.0,1235.0
169,,,1689.0,558.0,household_agent_8,1008.0,41.0,household_agent_1,770.0,164.0,1328.0
170,,,2226.0,621.0,household_agent_0,1000.0,41.0,household_agent_1,170.0,41.0,791.0
171,,,2227.0,621.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,82.0,842.0
172,,,2228.0,621.0,household_agent_3,1003.0,41.0,household_agent_1,332.0,41.0,953.0
173,,,2229.0,621.0,household_agent_4,1004.0,41.0,household_agent_1,313.0,41.0,934.0
174,,,2230.0,621.0,household_agent_5,1005.0,41.0,household_agent_1,265.0,82.0,886.0
175,,,2231.0,621.0,household_agent_6,1006.0,41.0,household_agent_1,264.0,82.0,885.0
176,,,2232.0,621.0,household_agent_7,1007.0,41.0,household_agent_1,911.0,287.0,1532.0
177,,,2498.0,655.0,household_agent_0,1000.0,41.0,household_agent_1,188.0,41.0,843.0
178,,,2500.0,655.0,household_agent_3,1003.0,41.0,household_agent_1,810.0,41.0,1465.0
179,,,2501.0,655.0,household_agent_4,1004.0,41.0,household_agent_1,389.0,82.0,1044.0
180,,,2770.0,713.0,household_agent_0,1000.0,41.0,household_agent_1,497.0,41.0,1210.0
181,,,2771.0,713.0,household_agent_2,1002.0,41.0,household_agent_1,439.0,41.0,1152.0
182,,,2772.0,713.0,household_agent_3,1003.0,41.0,household_agent_1,1051.0,246.0,1764.0
183,,,2774.0,713.0,household_agent_5,1005.0,41.0,household_agent_1,274.0,41.0,987.0
184,,,2775.0,713.0,household_agent_6,1006.0,41.0,household_agent_1,466.0,41.0,1179.0
185,,,2777.0,713.0,household_agent_8,1008.0,41.0,household_agent_1,874.0,246.0,1587.0
186,,,2780.0,713.0,household_agent_11,1011.0,41.0,household_agent_1,1370.0,164.0,2083.0
187,,,3042.0,808.0,household_agent_0,1000.0,41.0,household_agent_1,1539.0,164.0,2347.0
188,,,3043.0,808.0,household_agent_2,1002.0,41.0,household_agent_1,481.0,82.0,1289.0
189,,,3045.0,808.0,household_agent_4,1004.0,41.0,household_agent_1,307.0,41.0,1115.0
190,,,3046.0,808.0,household_agent_5,1005.0,41.0,household_agent_1,223.0,82.0,1031.0
191,,,3047.0,808.0,household_agent_6,1006.0,41.0,household_agent_1,480.0,82.0,1288.0
192,,,3317.0,858.0,household_agent_4,1004.0,41.0,household_agent_1,350.0,123.0,1208.0
193,,,3587.0,921.0,household_agent_2,1002.0,41.0,household_agent_1,546.0,41.0,1467.0
194,,,3590.0,921.0,household_agent_5,1005.0,41.0,household_agent_1,358.0,41.0,1279.0
195,,,3591.0,921.0,household_agent_6,1006.0,41.0,household_agent_1,621.0,246.0,1542.0
196,,,3597.0,921.0,household_agent_12,1012.0,41.0,household_agent_1,1100.0,284.0,2021.0
197,,,3598.0,921.0,generation_agent_0,1013.0,41.0,household_agent_1,1383.0,284.0,2304.0
198,,,3599.0,921.0,generation_agent_1,1014.0,41.0,household_agent_1,1377.0,284.0,2298.0
199,,,3600.0,921.0,generation_agent_2,1015.0,41.0,household_agent_1,1332.0,284.0,2253.0
200,,,3601.0,921.0,generation_agent_3,1016.0,41.0,household_agent_1,1398.0,284.0,2319.0
201,,,3859.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,765.0,82.0,1733.0
202,,,3862.0,968.0,household_agent_5,1005.0,41.0,household_agent_1,311.0,82.0,1279.0
203,,,3866.0,968.0,household_agent_9,1009.0,41.0,household_agent_1,627.0,205.0,1595.0
204,,,3867.0,968.0,household_agent_10,1010.0,41.0,household_agent_1,796.0,205.0,1764.0
205,,,3868.0,968.0,household_agent_11,1011.0,41.0,household_agent_1,1147.0,205.0,2115.0
206,,,4130.0,1021.0,household_agent_0,1000.0,41.0,household_agent_1,1430.0,164.0,2451.0
207,,,4133.0,1021.0,household_agent_4,1004.0,41.0,household_agent_1,696.0,41.0,1717.0
208,,,4136.0,1021.0,household_agent_7,1007.0,41.0,household_agent_1,633.0,41.0,1654.0
209,,,4403.0,1095.0,household_agent_2,1002.0,41.0,household_agent_1,714.0,164.0,1809.0
210,,,4404.0,1095.0,household_agent_3,1003.0,41.0,household_agent_1,914.0,164.0,2009.0
211,,,4405.0,1095.0,household_agent_4,1004.0,41.0,household_agent_1,712.0,123.0,1807.0
212,,,4406.0,1095.0,household_agent_5,1005.0,41.0,household_agent_1,304.0,123.0,1399.0
213,,,4408.0,1095.0,household_agent_7,1007.0,41.0,household_agent_1,559.0,82.0,1654.0
214,,,4409.0,1095.0,household_agent_8,1008.0,41.0,household_agent_1,492.0,123.0,1587.0
215,,,4952.0,1126.0,household_agent_7,1007.0,41.0,household_agent_1,594.0,82.0,1720.0
216,,,5218.0,1225.0,household_agent_0,1000.0,41.0,household_agent_1,1277.0,41.0,2502.0
217,,,5221.0,1225.0,household_agent_4,1004.0,41.0,household_agent_1,709.0,41.0,1934.0
218,,,5222.0,1225.0,household_agent_5,1005.0,41.0,household_agent_1,174.0,41.0,1399.0
219,,,5223.0,1225.0,household_agent_6,1006.0,41.0,household_agent_1,462.0,41.0,1687.0
220,,,5225.0,1225.0,household_agent_8,1008.0,41.0,household_agent_1,595.0,41.0,1820.0
221,,,5226.0,1225.0,household_agent_9,1009.0,41.0,household_agent_1,463.0,41.0,1688.0
222,,,5227.0,1225.0,household_agent_10,1010.0,41.0,household_agent_1,621.0,41.0,1846.0
223,,,5228.0,1225.0,household_agent_11,1011.0,41.0,household_agent_1,1088.0,41.0,2313.0
224,,,66.0,122.0,household_agent_0,1000.0,41.0,household_agent_2,268.0,41.0,390.0
225,,,67.0,122.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,200.0
226,,,68.0,122.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,230.0
227,,,69.0,122.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,200.0
228,,,70.0,122.0,household_agent_5,1005.0,41.0,household_agent_2,97.0,41.0,219.0
229,,,71.0,122.0,household_agent_6,1006.0,41.0,household_agent_2,143.0,41.0,265.0
230,,,72.0,122.0,household_agent_7,1007.0,41.0,household_agent_2,309.0,41.0,431.0
231,,,73.0,122.0,household_agent_8,1008.0,41.0,household_agent_2,671.0,41.0,793.0
232,,,74.0,122.0,household_agent_9,1009.0,41.0,household_agent_2,1245.0,123.0,1367.0
233,,,75.0,122.0,household_agent_10,1010.0,41.0,household_agent_2,1547.0,205.0,1669.0
234,,,76.0,122.0,household_agent_11,1011.0,41.0,household_agent_2,2119.0,536.0,2241.0
235,,,77.0,122.0,household_agent_12,1012.0,41.0,household_agent_2,1792.0,164.0,1914.0
236,,,78.0,122.0,generation_agent_0,1013.0,41.0,household_agent_2,2103.0,287.0,2225.0
237,,,79.0,122.0,generation_agent_1,1014.0,41.0,household_agent_2,1754.0,536.0,1876.0
238,,,80.0,122.0,generation_agent_2,1015.0,41.0,household_agent_2,1875.0,533.0,1997.0
239,,,81.0,122.0,generation_agent_3,1016.0,41.0,household_agent_2,2236.0,536.0,2358.0
240,,,338.0,221.0,household_agent_0,1000.0,41.0,household_agent_2,314.0,123.0,535.0
241,,,339.0,221.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,288.0
242,,,340.0,221.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,308.0
243,,,341.0,221.0,household_agent_4,1004.0,41.0,household_agent_2,64.0,41.0,285.0
244,,,342.0,221.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,41.0,353.0
245,,,343.0,221.0,household_agent_6,1006.0,41.0,household_agent_2,194.0,41.0,415.0
246,,,344.0,221.0,household_agent_7,1007.0,41.0,household_agent_2,577.0,41.0,798.0
247,,,345.0,221.0,household_agent_8,1008.0,41.0,household_agent_2,572.0,41.0,793.0
248,,,611.0,304.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,375.0
249,,,612.0,304.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,434.0
250,,,613.0,304.0,household_agent_4,1004.0,41.0,household_agent_2,61.0,41.0,365.0
251,,,614.0,304.0,household_agent_5,1005.0,41.0,household_agent_2,204.0,41.0,508.0
252,,,615.0,304.0,household_agent_6,1006.0,41.0,household_agent_2,256.0,41.0,560.0
253,,,616.0,304.0,household_agent_7,1007.0,41.0,household_agent_2,494.0,82.0,798.0
254,,,617.0,304.0,household_agent_8,1008.0,41.0,household_agent_2,663.0,41.0,967.0
255,,,883.0,375.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,473.0
256,,,884.0,375.0,household_agent_3,1003.0,41.0,household_agent_2,211.0,41.0,586.0
257,,,885.0,375.0,household_agent_4,1004.0,41.0,household_agent_2,163.0,41.0,538.0
258,,,886.0,375.0,household_agent_5,1005.0,41.0,household_agent_2,274.0,41.0,649.0
259,,,887.0,375.0,household_agent_6,1006.0,41.0,household_agent_2,424.0,41.0,799.0
260,,,889.0,375.0,household_agent_8,1008.0,41.0,household_agent_2,760.0,164.0,1135.0
261,,,890.0,375.0,household_agent_9,1009.0,41.0,household_agent_2,1006.0,492.0,1381.0
262,,,1154.0,424.0,household_agent_0,1000.0,41.0,household_agent_2,250.0,41.0,674.0
263,,,1155.0,424.0,household_agent_1,1001.0,41.0,household_agent_2,198.0,41.0,622.0
264,,,1156.0,424.0,household_agent_3,1003.0,41.0,household_agent_2,187.0,41.0,611.0
265,,,1157.0,424.0,household_agent_4,1004.0,41.0,household_agent_2,322.0,41.0,746.0
266,,,1158.0,424.0,household_agent_5,1005.0,41.0,household_agent_2,245.0,41.0,669.0
267,,,1159.0,424.0,household_agent_6,1006.0,41.0,household_agent_2,375.0,41.0,799.0
268,,,1160.0,424.0,household_agent_7,1007.0,41.0,household_agent_2,656.0,41.0,1080.0
269,,,1165.0,424.0,household_agent_12,1012.0,41.0,household_agent_2,1490.0,41.0,1914.0
270,,,1426.0,499.0,household_agent_0,1000.0,41.0,household_agent_2,1547.0,123.0,2046.0
271,,,1427.0,499.0,household_agent_1,1001.0,41.0,household_agent_2,264.0,41.0,763.0
272,,,1428.0,499.0,household_agent_3,1003.0,41.0,household_agent_2,421.0,82.0,920.0
273,,,1429.0,499.0,household_agent_4,1004.0,41.0,household_agent_2,247.0,41.0,746.0
274,,,1430.0,499.0,household_agent_5,1005.0,41.0,household_agent_2,248.0,41.0,747.0
275,,,1431.0,499.0,household_agent_6,1006.0,41.0,household_agent_2,420.0,41.0,919.0
276,,,1432.0,499.0,household_agent_7,1007.0,41.0,household_agent_2,961.0,164.0,1460.0
