,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,197.0,513.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,558.0
82,,,198.0,513.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,563.0
83,,,199.0,513.0,generation_agent_2,1015.0,191.0,household_agent_9,61.0,191.0,574.0
84,,,221.0,592.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,656.0
85,,,222.0,592.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,667.0
86,,,223.0,592.0,generation_agent_2,1015.0,191.0,household_agent_9,118.0,191.0,710.0
87,,,245.0,618.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,688.0
88,,,246.0,618.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,699.0
89,,,247.0,618.0,generation_agent_2,1015.0,191.0,household_agent_9,92.0,191.0,710.0
90,,,269.0,637.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,722.0
91,,,270.0,637.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,738.0
92,,,271.0,637.0,generation_agent_2,1015.0,191.0,household_agent_9,146.0,191.0,783.0
93,,,293.0,722.0,household_agent_8,1008.0,191.0,household_agent_9,39.0,191.0,761.0
94,,,294.0,722.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,772.0
95,,,295.0,722.0,generation_agent_2,1015.0,191.0,household_agent_9,61.0,191.0,783.0
96,,,317.0,799.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,843.0
97,,,318.0,799.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,848.0
98,,,319.0,799.0,generation_agent_2,1015.0,191.0,household_agent_9,78.0,191.0,877.0
99,,,341.0,861.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,905.0
100,,,342.0,861.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,916.0
101,,,343.0,861.0,generation_agent_2,1015.0,191.0,household_agent_9,72.0,191.0,933.0
102,,,365.0,913.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,961.0
103,,,366.0,913.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,967.0
104,,,367.0,913.0,generation_agent_2,1015.0,191.0,household_agent_9,82.0,191.0,995.0
105,,,389.0,989.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1042.0
106,,,390.0,989.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1053.0
107,,,391.0,989.0,generation_agent_2,1015.0,191.0,household_agent_9,75.0,191.0,1064.0
108,,,413.0,999.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,1077.0
109,,,414.0,999.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1093.0
110,,,415.0,999.0,generation_agent_2,1015.0,191.0,household_agent_9,177.0,191.0,1176.0
111,,,437.0,1059.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1116.0
112,,,438.0,1059.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1132.0
113,,,439.0,1059.0,generation_agent_2,1015.0,191.0,household_agent_9,161.0,382.0,1220.0
114,,,461.0,1072.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,1143.0
115,,,462.0,1072.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,1159.0
116,,,485.0,1104.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1154.0
117,,,486.0,1104.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,1192.0
118,,,487.0,1104.0,generation_agent_2,1015.0,191.0,household_agent_9,154.0,382.0,1258.0
119,,,509.0,1139.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1187.0
120,,,510.0,1139.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,1198.0
121,,,533.0,1228.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1275.0
122,,,534.0,1228.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1280.0
123,,,535.0,1228.0,generation_agent_2,1015.0,191.0,household_agent_9,83.0,191.0,1311.0
124,,,557.0,1042.0,aggregator_agent,1019.0,191.0,household_agent_9,183.0,191.0,1225.0
125,,,10.0,146.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,195.0
126,,,11.0,146.0,household_agent_4,1004.0,191.0,household_agent_10,45.0,191.0,185.0
127,,,11.0,146.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,200.0
128,,,34.0,209.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,382.0,295.0
129,,,35.0,209.0,household_agent_4,1004.0,191.0,household_agent_10,62.0,536.0,271.0
130,,,59.0,211.0,household_agent_4,1004.0,191.0,household_agent_10,51.0,191.0,413.0
131,,,82.0,216.0,household_agent_9,1009.0,191.0,household_agent_10,106.0,382.0,322.0
132,,,83.0,216.0,household_agent_4,1004.0,191.0,household_agent_10,90.0,228.0,306.0
133,,,107.0,224.0,household_agent_4,1004.0,191.0,household_agent_10,56.0,191.0,594.0
134,,,130.0,276.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,353.0
135,,,131.0,276.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,333.0
136,,,154.0,335.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,383.0
137,,,155.0,335.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,388.0
138,,,155.0,335.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,829.0
139,,,178.0,421.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,469.0
140,,,179.0,421.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,474.0
141,,,202.0,513.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,560.0
142,,,203.0,513.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,565.0
143,,,203.0,513.0,household_agent_4,1004.0,191.0,household_agent_10,89.0,191.0,1049.0
144,,,226.0,592.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,665.0
145,,,227.0,592.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,676.0
146,,,250.0,618.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,687.0
147,,,251.0,618.0,household_agent_4,1004.0,191.0,household_agent_10,74.0,191.0,692.0
148,,,251.0,618.0,household_agent_4,1004.0,191.0,household_agent_10,62.0,191.0,1195.0
149,,,274.0,637.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,719.0
150,,,275.0,637.0,household_agent_4,1004.0,191.0,household_agent_10,87.0,191.0,724.0
151,,,298.0,722.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,765.0
152,,,299.0,722.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,770.0
153,,,322.0,799.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,845.0
154,,,323.0,799.0,household_agent_4,1004.0,191.0,household_agent_10,50.0,191.0,849.0
155,,,346.0,861.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,908.0
156,,,347.0,861.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,913.0
157,,,370.0,913.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,957.0
158,,,371.0,913.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,962.0
159,,,394.0,989.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1043.0
160,,,395.0,989.0,household_agent_4,1004.0,191.0,household_agent_10,65.0,191.0,1054.0
161,,,418.0,999.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1080.0
162,,,419.0,999.0,household_agent_4,1004.0,191.0,household_agent_10,90.0,191.0,1089.0
163,,,442.0,1059.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1116.0
164,,,443.0,1059.0,household_agent_4,1004.0,191.0,household_agent_10,73.0,191.0,1132.0
165,,,466.0,1072.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1153.0
166,,,467.0,1072.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,1168.0
167,,,490.0,1104.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1158.0
168,,,491.0,1104.0,household_agent_4,1004.0,191.0,household_agent_10,97.0,191.0,1201.0
169,,,514.0,1139.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1196.0
170,,,515.0,1139.0,household_agent_4,1004.0,191.0,household_agent_10,68.0,191.0,1207.0
171,,,538.0,1228.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1276.0
172,,,539.0,1228.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,1281.0
173,,,18.0,146.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,196.0
174,,,19.0,146.0,household_agent_11,1011.0,191.0,household_agent_4,61.0,191.0,207.0
175,,,42.0,209.0,household_agent_10,1010.0,191.0,household_agent_4,59.0,536.0,268.0
176,,,43.0,209.0,household_agent_11,1011.0,191.0,household_agent_4,45.0,191.0,358.0
177,,,43.0,209.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,536.0,281.0
178,,,90.0,216.0,household_agent_10,1010.0,191.0,household_agent_4,86.0,228.0,302.0
179,,,91.0,216.0,household_agent_11,1011.0,191.0,household_agent_4,42.0,191.0,502.0
180,,,91.0,216.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,228.0,313.0
181,,,138.0,276.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,324.0
182,,,139.0,276.0,household_agent_11,1011.0,191.0,household_agent_4,79.0,191.0,764.0
183,,,139.0,276.0,household_agent_11,1011.0,191.0,household_agent_4,59.0,191.0,335.0
184,,,162.0,335.0,household_agent_10,1010.0,191.0,household_agent_4,43.0,191.0,378.0
185,,,163.0,335.0,household_agent_11,1011.0,191.0,household_agent_4,54.0,191.0,389.0
186,,,186.0,421.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,468.0
187,,,187.0,421.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,1010.0
188,,,187.0,421.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,477.0
189,,,210.0,513.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,559.0
190,,,211.0,513.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,569.0
191,,,234.0,592.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,662.0
192,,,235.0,592.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,1150.0
193,,,235.0,592.0,household_agent_11,1011.0,191.0,household_agent_4,80.0,191.0,672.0
194,,,258.0,618.0,household_agent_10,1010.0,191.0,household_agent_4,71.0,191.0,689.0
195,,,259.0,618.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,694.0
196,,,282.0,637.0,household_agent_10,1010.0,191.0,household_agent_4,86.0,191.0,723.0
197,,,283.0,637.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,191.0,734.0
198,,,306.0,722.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,768.0
199,,,307.0,722.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,779.0
200,,,330.0,799.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,844.0
201,,,331.0,799.0,household_agent_11,1011.0,191.0,household_agent_4,55.0,191.0,854.0
202,,,354.0,861.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,906.0
203,,,355.0,861.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,917.0
204,,,378.0,913.0,household_agent_10,1010.0,191.0,household_agent_4,43.0,191.0,956.0
205,,,379.0,913.0,household_agent_11,1011.0,191.0,household_agent_4,54.0,191.0,967.0
206,,,402.0,989.0,household_agent_10,1010.0,191.0,household_agent_4,52.0,191.0,1041.0
207,,,403.0,989.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,1052.0
208,,,426.0,999.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,1074.0
209,,,427.0,999.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,1085.0
210,,,450.0,1059.0,household_agent_10,1010.0,191.0,household_agent_4,60.0,191.0,1119.0
211,,,451.0,1059.0,household_agent_11,1011.0,191.0,household_agent_4,71.0,191.0,1130.0
212,,,474.0,1072.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,1152.0
213,,,475.0,1072.0,household_agent_11,1011.0,191.0,household_agent_4,96.0,191.0,1168.0
214,,,498.0,1104.0,household_agent_10,1010.0,191.0,household_agent_4,59.0,191.0,1163.0
215,,,499.0,1104.0,household_agent_11,1011.0,191.0,household_agent_4,96.0,191.0,1200.0
216,,,522.0,1139.0,household_agent_10,1010.0,191.0,household_agent_4,56.0,191.0,1195.0
217,,,523.0,1139.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,1206.0
218,,,546.0,1228.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,1276.0
219,,,547.0,1228.0,household_agent_11,1011.0,191.0,household_agent_4,59.0,191.0,1287.0
220,,,26.0,146.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,195.0
221,,,26.0,146.0,household_agent_4,1004.0,191.0,household_agent_11,51.0,191.0,221.0
222,,,27.0,146.0,generation_agent_0,1013.0,191.0,household_agent_11,46.0,191.0,285.0
223,,,27.0,146.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,200.0
224,,,28.0,146.0,generation_agent_1,1014.0,191.0,household_agent_11,73.0,191.0,243.0
225,,,28.0,146.0,generation_agent_1,1014.0,191.0,household_agent_11,130.0,191.0,369.0
226,,,28.0,146.0,generation_agent_1,1014.0,191.0,household_agent_11,65.0,191.0,211.0
227,,,50.0,209.0,household_agent_4,1004.0,191.0,household_agent_11,63.0,536.0,272.0
228,,,51.0,209.0,generation_agent_0,1013.0,191.0,household_agent_11,73.0,536.0,282.0
229,,,52.0,209.0,generation_agent_1,1014.0,191.0,household_agent_11,145.0,191.0,354.0
230,,,75.0,211.0,generation_agent_0,1013.0,191.0,household_agent_11,45.0,191.0,465.0
231,,,76.0,211.0,generation_agent_1,1014.0,191.0,household_agent_11,56.0,191.0,476.0
232,,,76.0,211.0,generation_agent_1,1014.0,191.0,household_agent_11,179.0,536.0,390.0
233,,,98.0,216.0,household_agent_4,1004.0,191.0,household_agent_11,89.0,228.0,305.0
234,,,98.0,216.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,308.0
235,,,99.0,216.0,generation_agent_0,1013.0,191.0,household_agent_11,101.0,228.0,317.0
236,,,100.0,216.0,generation_agent_1,1014.0,191.0,household_agent_11,64.0,191.0,319.0
237,,,123.0,224.0,generation_agent_0,1013.0,191.0,household_agent_11,111.0,191.0,732.0
238,,,124.0,224.0,generation_agent_1,1014.0,191.0,household_agent_11,149.0,191.0,770.0
239,,,124.0,224.0,generation_agent_1,1014.0,191.0,household_agent_11,200.0,228.0,424.0
240,,,146.0,276.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,328.0
241,,,147.0,276.0,generation_agent_0,1013.0,191.0,household_agent_11,62.0,191.0,338.0
242,,,170.0,335.0,household_agent_4,1004.0,191.0,household_agent_11,44.0,191.0,379.0
243,,,170.0,335.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,385.0
244,,,171.0,335.0,generation_agent_0,1013.0,191.0,household_agent_11,44.0,191.0,900.0
245,,,171.0,335.0,generation_agent_0,1013.0,191.0,household_agent_11,49.0,191.0,384.0
246,,,172.0,335.0,generation_agent_1,1014.0,191.0,household_agent_11,59.0,191.0,401.0
247,,,172.0,335.0,generation_agent_1,1014.0,191.0,household_agent_11,55.0,191.0,911.0
248,,,172.0,335.0,generation_agent_1,1014.0,191.0,household_agent_11,75.0,191.0,410.0
249,,,194.0,421.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,464.0
250,,,195.0,421.0,generation_agent_0,1013.0,191.0,household_agent_11,49.0,191.0,470.0
251,,,196.0,421.0,generation_agent_1,1014.0,191.0,household_agent_11,54.0,191.0,475.0
252,,,218.0,513.0,household_agent_4,1004.0,191.0,household_agent_11,48.0,191.0,561.0
253,,,219.0,513.0,generation_agent_0,1013.0,191.0,household_agent_11,47.0,191.0,1049.0
254,,,219.0,513.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,566.0
255,,,220.0,513.0,generation_agent_1,1014.0,191.0,household_agent_11,237.0,191.0,1239.0
256,,,220.0,513.0,generation_agent_1,1014.0,191.0,household_agent_11,64.0,191.0,577.0
257,,,242.0,592.0,household_agent_4,1004.0,191.0,household_agent_11,66.0,191.0,658.0
258,,,243.0,592.0,generation_agent_0,1013.0,191.0,household_agent_11,77.0,191.0,669.0
259,,,244.0,592.0,generation_agent_1,1014.0,191.0,household_agent_11,116.0,191.0,708.0
260,,,266.0,618.0,household_agent_4,1004.0,191.0,household_agent_11,68.0,191.0,686.0
261,,,267.0,618.0,generation_agent_0,1013.0,191.0,household_agent_11,47.0,191.0,1270.0
262,,,267.0,618.0,generation_agent_0,1013.0,191.0,household_agent_11,79.0,191.0,697.0
263,,,268.0,618.0,generation_agent_1,1014.0,191.0,household_agent_11,83.0,191.0,1306.0
264,,,268.0,618.0,generation_agent_1,1014.0,191.0,household_agent_11,124.0,191.0,742.0
265,,,290.0,637.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,720.0
266,,,291.0,637.0,generation_agent_0,1013.0,191.0,household_agent_11,101.0,191.0,738.0
267,,,292.0,637.0,generation_agent_1,1014.0,191.0,household_agent_11,139.0,191.0,776.0
268,,,314.0,722.0,household_agent_4,1004.0,191.0,household_agent_11,44.0,191.0,766.0
269,,,315.0,722.0,generation_agent_0,1013.0,191.0,household_agent_11,49.0,191.0,771.0
270,,,316.0,722.0,generation_agent_1,1014.0,191.0,household_agent_11,54.0,191.0,776.0
271,,,338.0,799.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,846.0
272,,,339.0,799.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,851.0
273,,,340.0,799.0,generation_agent_1,1014.0,191.0,household_agent_11,69.0,191.0,868.0
274,,,362.0,861.0,household_agent_4,1004.0,191.0,household_agent_11,46.0,191.0,907.0
275,,,363.0,861.0,generation_agent_0,1013.0,191.0,household_agent_11,51.0,191.0,912.0
276,,,364.0,861.0,generation_agent_1,1014.0,191.0,household_agent_11,62.0,191.0,923.0
277,,,386.0,913.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,956.0
278,,,387.0,913.0,generation_agent_0,1013.0,191.0,household_agent_11,47.0,191.0,960.0
279,,,388.0,913.0,generation_agent_1,1014.0,191.0,household_agent_11,58.0,191.0,971.0
280,,,410.0,989.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,1034.0
281,,,411.0,989.0,generation_agent_0,1013.0,191.0,household_agent_11,50.0,191.0,1039.0
