,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
189,,,327.0,6399.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,6457.0
190,,,328.0,6399.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,6469.0
191,,,11.0,674.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,728.0
192,,,12.0,674.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,738.0
193,,,43.0,1405.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1462.0
194,,,44.0,1405.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1473.0
195,,,75.0,2290.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2342.0
196,,,76.0,2290.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2354.0
197,,,107.0,2809.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2863.0
198,,,108.0,2809.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2874.0
199,,,139.0,3725.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3777.0
200,,,140.0,3725.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3795.0
201,,,171.0,4335.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4387.0
202,,,172.0,4335.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4399.0
203,,,203.0,4562.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4616.0
204,,,204.0,4562.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4625.0
205,,,235.0,4747.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4799.0
206,,,236.0,4747.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4811.0
207,,,267.0,4885.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4938.0
208,,,268.0,4885.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4949.0
209,,,299.0,5537.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5591.0
210,,,300.0,5537.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5602.0
211,,,331.0,6399.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6452.0
212,,,332.0,6399.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6463.0
213,,,15.0,674.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,728.0
214,,,16.0,674.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,739.0
215,,,47.0,1405.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1459.0
216,,,48.0,1405.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1470.0
217,,,79.0,2290.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2346.0
218,,,80.0,2290.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2356.0
219,,,111.0,2809.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2864.0
220,,,112.0,2809.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2878.0
221,,,143.0,3725.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3781.0
222,,,144.0,3725.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3792.0
223,,,175.0,4335.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4390.0
224,,,176.0,4335.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4401.0
225,,,207.0,4562.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4617.0
226,,,208.0,4562.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4628.0
227,,,239.0,4747.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4802.0
228,,,240.0,4747.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4813.0
229,,,271.0,4885.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4939.0
230,,,272.0,4885.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4950.0
231,,,303.0,5537.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5592.0
232,,,304.0,5537.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5605.0
233,,,335.0,6399.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,6455.0
234,,,336.0,6399.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,6467.0
235,,,19.0,674.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,746.0
236,,,20.0,674.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,751.0
237,,,51.0,1405.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1476.0
238,,,52.0,1405.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1482.0
239,,,83.0,2290.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2362.0
240,,,84.0,2290.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2368.0
241,,,115.0,2809.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2881.0
242,,,116.0,2809.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2887.0
243,,,147.0,3725.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3797.0
244,,,148.0,3725.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3803.0
245,,,179.0,4335.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4407.0
246,,,180.0,4335.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4413.0
247,,,211.0,4562.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4634.0
248,,,212.0,4562.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4640.0
249,,,243.0,4747.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4819.0
250,,,244.0,4747.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4825.0
251,,,275.0,4885.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4958.0
252,,,276.0,4885.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4963.0
253,,,307.0,5537.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5610.0
254,,,308.0,5537.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,5612.0
255,,,339.0,6399.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6471.0
256,,,340.0,6399.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6477.0
257,,,23.0,674.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,737.0
258,,,24.0,674.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,748.0
259,,,55.0,1405.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1468.0
260,,,56.0,1405.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1479.0
261,,,87.0,2290.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2357.0
262,,,88.0,2290.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2365.0
263,,,119.0,2809.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2872.0
264,,,120.0,2809.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2883.0
265,,,151.0,3725.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3789.0
266,,,152.0,3725.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3799.0
267,,,183.0,4335.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4398.0
268,,,184.0,4335.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4409.0
269,,,215.0,4562.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4627.0
270,,,216.0,4562.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4637.0
271,,,247.0,4747.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4810.0
272,,,248.0,4747.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4821.0
273,,,279.0,4885.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4948.0
274,,,280.0,4885.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4959.0
275,,,311.0,5537.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5600.0
