,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,41.0,8462.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,455.0,8715.0
20,,,42.0,8462.0,household_agent_9,1009.0,991.0,household_agent_0,230.0,536.0,8692.0
21,,,42.0,8462.0,household_agent_9,1009.0,991.0,household_agent_0,263.0,455.0,8725.0
22,,,43.0,8462.0,household_agent_10,1010.0,991.0,household_agent_0,245.0,536.0,8707.0
23,,,43.0,8462.0,household_agent_10,1010.0,991.0,household_agent_0,274.0,455.0,8736.0
24,,,44.0,8462.0,household_agent_11,1011.0,991.0,household_agent_0,286.0,536.0,8748.0
25,,,44.0,8462.0,household_agent_11,1011.0,991.0,household_agent_0,319.0,455.0,8781.0
26,,,45.0,8462.0,household_agent_12,1012.0,991.0,household_agent_0,296.0,536.0,8758.0
27,,,45.0,8462.0,household_agent_12,1012.0,991.0,household_agent_0,330.0,455.0,8792.0
28,,,46.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_0,307.0,536.0,8769.0
29,,,46.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_0,340.0,455.0,8802.0
30,,,47.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_0,351.0,536.0,8813.0
31,,,47.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_0,382.0,455.0,8844.0
32,,,48.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_0,364.0,536.0,8826.0
33,,,48.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_0,396.0,455.0,8858.0
34,,,49.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_0,386.0,536.0,8848.0
35,,,49.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,455.0,8880.0
36,,,306.0,13822.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,14008.0
37,,,306.0,13822.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,455.0,14037.0
38,,,307.0,13822.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,536.0,13923.0
39,,,307.0,13822.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,13950.0
40,,,308.0,13822.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,13900.0
41,,,308.0,13822.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,13938.0
42,,,309.0,13822.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,536.0,13925.0
43,,,309.0,13822.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,13960.0
44,,,310.0,13822.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,13930.0
45,,,310.0,13822.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,455.0,13971.0
46,,,311.0,13822.0,household_agent_6,1006.0,991.0,household_agent_0,85.0,536.0,13907.0
47,,,311.0,13822.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,455.0,13982.0
48,,,312.0,13822.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,14015.0
49,,,312.0,13822.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,14049.0
50,,,313.0,13822.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,536.0,14026.0
51,,,313.0,13822.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,455.0,14059.0
52,,,314.0,13822.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,14070.0
53,,,314.0,13822.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,14103.0
54,,,315.0,13822.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,14081.0
55,,,315.0,13822.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,14114.0
56,,,316.0,13822.0,household_agent_11,1011.0,991.0,household_agent_0,270.0,536.0,14092.0
57,,,316.0,13822.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,455.0,14125.0
58,,,317.0,13822.0,household_agent_12,1012.0,991.0,household_agent_0,315.0,536.0,14137.0
59,,,317.0,13822.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,14158.0
60,,,318.0,13822.0,generation_agent_0,1013.0,991.0,household_agent_0,327.0,536.0,14149.0
61,,,318.0,13822.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,455.0,14180.0
62,,,319.0,13822.0,generation_agent_1,1014.0,991.0,household_agent_0,347.0,536.0,14169.0
63,,,319.0,13822.0,generation_agent_1,1014.0,991.0,household_agent_0,380.0,455.0,14202.0
64,,,320.0,13822.0,generation_agent_2,1015.0,991.0,household_agent_0,369.0,536.0,14191.0
65,,,320.0,13822.0,generation_agent_2,1015.0,991.0,household_agent_0,401.0,455.0,14223.0
66,,,321.0,13822.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,536.0,14233.0
67,,,321.0,13822.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,455.0,14266.0
68,,,50.0,8462.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,536.0,8630.0
69,,,50.0,8462.0,household_agent_0,1000.0,991.0,household_agent_1,202.0,455.0,8664.0
70,,,51.0,8462.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,8615.0
71,,,51.0,8462.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,455.0,8670.0
72,,,52.0,8462.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,536.0,8637.0
73,,,52.0,8462.0,household_agent_3,1003.0,991.0,household_agent_1,219.0,455.0,8681.0
74,,,53.0,8462.0,household_agent_4,1004.0,991.0,household_agent_1,186.0,536.0,8648.0
75,,,53.0,8462.0,household_agent_4,1004.0,991.0,household_agent_1,234.0,455.0,8696.0
76,,,54.0,8462.0,household_agent_5,1005.0,991.0,household_agent_1,242.0,536.0,8704.0
77,,,54.0,8462.0,household_agent_5,1005.0,991.0,household_agent_1,263.0,455.0,8725.0
78,,,55.0,8462.0,household_agent_6,1006.0,991.0,household_agent_1,253.0,536.0,8715.0
79,,,55.0,8462.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,455.0,8747.0
80,,,56.0,8462.0,household_agent_7,1007.0,991.0,household_agent_1,274.0,536.0,8736.0
81,,,56.0,8462.0,household_agent_7,1007.0,991.0,household_agent_1,296.0,455.0,8758.0
82,,,57.0,8462.0,household_agent_8,1008.0,991.0,household_agent_1,308.0,536.0,8770.0
83,,,57.0,8462.0,household_agent_8,1008.0,991.0,household_agent_1,340.0,455.0,8802.0
84,,,58.0,8462.0,household_agent_9,1009.0,991.0,household_agent_1,320.0,536.0,8782.0
85,,,58.0,8462.0,household_agent_9,1009.0,991.0,household_agent_1,354.0,455.0,8816.0
86,,,59.0,8462.0,household_agent_10,1010.0,991.0,household_agent_1,329.0,536.0,8791.0
87,,,59.0,8462.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,455.0,8824.0
88,,,60.0,8462.0,household_agent_11,1011.0,991.0,household_agent_1,373.0,536.0,8835.0
89,,,60.0,8462.0,household_agent_11,1011.0,991.0,household_agent_1,406.0,455.0,8868.0
90,,,61.0,8462.0,household_agent_12,1012.0,991.0,household_agent_1,384.0,536.0,8846.0
91,,,61.0,8462.0,household_agent_12,1012.0,991.0,household_agent_1,417.0,455.0,8879.0
92,,,62.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_1,396.0,536.0,8858.0
93,,,62.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_1,428.0,455.0,8890.0
94,,,63.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_1,439.0,536.0,8901.0
95,,,63.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_1,472.0,455.0,8934.0
96,,,64.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_1,451.0,536.0,8913.0
97,,,64.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_1,489.0,455.0,8951.0
98,,,65.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_1,461.0,536.0,8923.0
99,,,65.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_1,499.0,455.0,8961.0
100,,,322.0,13822.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,13986.0
101,,,322.0,13822.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,455.0,14025.0
102,,,323.0,13822.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,13992.0
103,,,323.0,13822.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,455.0,14036.0
104,,,324.0,13822.0,household_agent_3,1003.0,991.0,household_agent_1,183.0,536.0,14005.0
105,,,324.0,13822.0,household_agent_3,1003.0,991.0,household_agent_1,227.0,455.0,14049.0
106,,,325.0,13822.0,household_agent_4,1004.0,991.0,household_agent_1,192.0,536.0,14014.0
107,,,325.0,13822.0,household_agent_4,1004.0,991.0,household_agent_1,236.0,455.0,14058.0
108,,,326.0,13822.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,536.0,14074.0
109,,,326.0,13822.0,household_agent_5,1005.0,991.0,household_agent_1,280.0,455.0,14102.0
110,,,327.0,13822.0,household_agent_6,1006.0,991.0,household_agent_1,258.0,536.0,14080.0
111,,,327.0,13822.0,household_agent_6,1006.0,991.0,household_agent_1,291.0,455.0,14113.0
112,,,328.0,13822.0,household_agent_7,1007.0,991.0,household_agent_1,269.0,536.0,14091.0
113,,,328.0,13822.0,household_agent_7,1007.0,991.0,household_agent_1,304.0,455.0,14126.0
114,,,329.0,13822.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,536.0,14138.0
115,,,329.0,13822.0,household_agent_8,1008.0,991.0,household_agent_1,358.0,455.0,14180.0
116,,,330.0,13822.0,household_agent_9,1009.0,991.0,household_agent_1,326.0,536.0,14148.0
117,,,330.0,13822.0,household_agent_9,1009.0,991.0,household_agent_1,368.0,455.0,14190.0
118,,,331.0,13822.0,household_agent_10,1010.0,991.0,household_agent_1,335.0,536.0,14157.0
119,,,331.0,13822.0,household_agent_10,1010.0,991.0,household_agent_1,380.0,455.0,14202.0
120,,,332.0,13822.0,household_agent_11,1011.0,991.0,household_agent_1,346.0,536.0,14168.0
121,,,332.0,13822.0,household_agent_11,1011.0,991.0,household_agent_1,391.0,455.0,14213.0
122,,,333.0,13822.0,household_agent_12,1012.0,991.0,household_agent_1,401.0,536.0,14223.0
123,,,333.0,13822.0,household_agent_12,1012.0,991.0,household_agent_1,434.0,455.0,14256.0
124,,,334.0,13822.0,generation_agent_0,1013.0,991.0,household_agent_1,412.0,536.0,14234.0
125,,,334.0,13822.0,generation_agent_0,1013.0,991.0,household_agent_1,445.0,455.0,14267.0
126,,,335.0,13822.0,generation_agent_1,1014.0,991.0,household_agent_1,434.0,536.0,14256.0
127,,,335.0,13822.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,455.0,14289.0
128,,,336.0,13822.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,14278.0
129,,,336.0,13822.0,generation_agent_2,1015.0,991.0,household_agent_1,478.0,455.0,14300.0
130,,,337.0,13822.0,generation_agent_3,1016.0,991.0,household_agent_1,489.0,536.0,14311.0
131,,,337.0,13822.0,generation_agent_3,1016.0,991.0,household_agent_1,522.0,455.0,14344.0
132,,,2.0,21896.0,household_agent_0,1000.0,991.0,household_agent_2,44.0,536.0,21940.0
133,,,2.0,21896.0,household_agent_0,1000.0,991.0,household_agent_2,77.0,455.0,21973.0
134,,,3.0,21896.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,21951.0
135,,,3.0,21896.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,21984.0
136,,,4.0,21896.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,21962.0
137,,,4.0,21896.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,21995.0
138,,,5.0,21896.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,536.0,22006.0
139,,,5.0,21896.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,22039.0
140,,,6.0,21896.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,536.0,22017.0
141,,,6.0,21896.0,household_agent_5,1005.0,991.0,household_agent_2,154.0,455.0,22050.0
142,,,7.0,21896.0,household_agent_6,1006.0,991.0,household_agent_2,132.0,536.0,22028.0
143,,,7.0,21896.0,household_agent_6,1006.0,991.0,household_agent_2,165.0,455.0,22061.0
144,,,8.0,21896.0,household_agent_7,1007.0,991.0,household_agent_2,176.0,536.0,22072.0
145,,,8.0,21896.0,household_agent_7,1007.0,991.0,household_agent_2,209.0,455.0,22105.0
146,,,9.0,21896.0,household_agent_8,1008.0,991.0,household_agent_2,187.0,536.0,22083.0
147,,,9.0,21896.0,household_agent_8,1008.0,991.0,household_agent_2,220.0,455.0,22116.0
148,,,10.0,21896.0,household_agent_9,1009.0,991.0,household_agent_2,198.0,536.0,22094.0
149,,,10.0,21896.0,household_agent_9,1009.0,991.0,household_agent_2,231.0,455.0,22127.0
150,,,11.0,21896.0,household_agent_10,1010.0,991.0,household_agent_2,242.0,536.0,22138.0
151,,,11.0,21896.0,household_agent_10,1010.0,991.0,household_agent_2,275.0,455.0,22171.0
152,,,12.0,21896.0,household_agent_11,1011.0,991.0,household_agent_2,253.0,536.0,22149.0
153,,,12.0,21896.0,household_agent_11,1011.0,991.0,household_agent_2,286.0,455.0,22182.0
154,,,13.0,21896.0,household_agent_12,1012.0,991.0,household_agent_2,264.0,536.0,22160.0
155,,,13.0,21896.0,household_agent_12,1012.0,991.0,household_agent_2,297.0,455.0,22193.0
156,,,14.0,21896.0,generation_agent_0,1013.0,991.0,household_agent_2,308.0,536.0,22204.0
157,,,14.0,21896.0,generation_agent_0,1013.0,991.0,household_agent_2,341.0,455.0,22237.0
158,,,15.0,21896.0,generation_agent_1,1014.0,991.0,household_agent_2,319.0,536.0,22215.0
159,,,15.0,21896.0,generation_agent_1,1014.0,991.0,household_agent_2,353.0,455.0,22249.0
160,,,16.0,21896.0,generation_agent_2,1015.0,991.0,household_agent_2,330.0,536.0,22226.0
161,,,16.0,21896.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,455.0,22260.0
162,,,17.0,21896.0,generation_agent_3,1016.0,991.0,household_agent_2,375.0,536.0,22271.0
163,,,17.0,21896.0,generation_agent_3,1016.0,991.0,household_agent_2,409.0,455.0,22305.0
164,,,18.0,8462.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,536.0,8566.0
165,,,18.0,8462.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,455.0,8589.0
166,,,19.0,8462.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,536.0,8639.0
167,,,19.0,8462.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,455.0,8671.0
168,,,20.0,8462.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,8524.0
169,,,20.0,8462.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,8578.0
170,,,21.0,8462.0,household_agent_4,1004.0,991.0,household_agent_2,139.0,536.0,8601.0
171,,,21.0,8462.0,household_agent_4,1004.0,991.0,household_agent_2,182.0,455.0,8644.0
172,,,22.0,8462.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,536.0,8571.0
173,,,22.0,8462.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,455.0,8617.0
174,,,23.0,8462.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,536.0,8548.0
175,,,23.0,8462.0,household_agent_6,1006.0,991.0,household_agent_2,193.0,455.0,8655.0
176,,,24.0,8462.0,household_agent_7,1007.0,991.0,household_agent_2,100.0,536.0,8562.0
177,,,24.0,8462.0,household_agent_7,1007.0,991.0,household_agent_2,215.0,455.0,8677.0
178,,,25.0,8462.0,household_agent_8,1008.0,991.0,household_agent_2,226.0,536.0,8688.0
179,,,25.0,8462.0,household_agent_8,1008.0,991.0,household_agent_2,259.0,455.0,8721.0
180,,,26.0,8462.0,household_agent_9,1009.0,991.0,household_agent_2,239.0,536.0,8701.0
181,,,26.0,8462.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,455.0,8732.0
182,,,27.0,8462.0,household_agent_10,1010.0,991.0,household_agent_2,248.0,536.0,8710.0
183,,,27.0,8462.0,household_agent_10,1010.0,991.0,household_agent_2,281.0,455.0,8743.0
184,,,28.0,8462.0,household_agent_11,1011.0,991.0,household_agent_2,292.0,536.0,8754.0
185,,,28.0,8462.0,household_agent_11,1011.0,991.0,household_agent_2,325.0,455.0,8787.0
186,,,29.0,8462.0,household_agent_12,1012.0,991.0,household_agent_2,303.0,536.0,8765.0
187,,,29.0,8462.0,household_agent_12,1012.0,991.0,household_agent_2,337.0,455.0,8799.0
188,,,30.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_2,314.0,536.0,8776.0
189,,,30.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_2,358.0,455.0,8820.0
190,,,31.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_2,369.0,536.0,8831.0
191,,,31.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_2,406.0,455.0,8868.0
192,,,32.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_2,419.0,536.0,8881.0
193,,,32.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_2,452.0,455.0,8914.0
194,,,33.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_2,428.0,536.0,8890.0
195,,,33.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_2,462.0,455.0,8924.0
196,,,290.0,13822.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,13930.0
197,,,290.0,13822.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,455.0,13954.0
198,,,291.0,13822.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,14009.0
199,,,291.0,13822.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,455.0,14054.0
200,,,292.0,13822.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,13910.0
201,,,292.0,13822.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,13943.0
202,,,293.0,13822.0,household_agent_4,1004.0,991.0,household_agent_2,76.0,536.0,13898.0
203,,,293.0,13822.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,455.0,13933.0
204,,,294.0,13822.0,household_agent_5,1005.0,991.0,household_agent_2,98.0,536.0,13920.0
205,,,294.0,13822.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,455.0,13965.0
206,,,295.0,13822.0,household_agent_6,1006.0,991.0,household_agent_2,154.0,536.0,13976.0
207,,,295.0,13822.0,household_agent_6,1006.0,991.0,household_agent_2,176.0,455.0,13998.0
208,,,296.0,13822.0,household_agent_7,1007.0,991.0,household_agent_2,166.0,536.0,13988.0
209,,,296.0,13822.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,455.0,14020.0
210,,,297.0,13822.0,household_agent_8,1008.0,991.0,household_agent_2,209.0,536.0,14031.0
211,,,297.0,13822.0,household_agent_8,1008.0,991.0,household_agent_2,242.0,455.0,14064.0
212,,,298.0,13822.0,household_agent_9,1009.0,991.0,household_agent_2,221.0,536.0,14043.0
213,,,298.0,13822.0,household_agent_9,1009.0,991.0,household_agent_2,254.0,455.0,14076.0
214,,,299.0,13822.0,household_agent_10,1010.0,991.0,household_agent_2,264.0,536.0,14086.0
215,,,299.0,13822.0,household_agent_10,1010.0,991.0,household_agent_2,304.0,455.0,14126.0
216,,,300.0,13822.0,household_agent_11,1011.0,991.0,household_agent_2,275.0,536.0,14097.0
217,,,300.0,13822.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,455.0,14130.0
218,,,301.0,13822.0,household_agent_12,1012.0,991.0,household_agent_2,286.0,536.0,14108.0
219,,,301.0,13822.0,household_agent_12,1012.0,991.0,household_agent_2,321.0,455.0,14143.0
220,,,302.0,13822.0,generation_agent_0,1013.0,991.0,household_agent_2,333.0,536.0,14155.0
221,,,302.0,13822.0,generation_agent_0,1013.0,991.0,household_agent_2,364.0,455.0,14186.0
222,,,303.0,13822.0,generation_agent_1,1014.0,991.0,household_agent_2,341.0,536.0,14163.0
223,,,303.0,13822.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,455.0,14196.0
224,,,304.0,13822.0,generation_agent_2,1015.0,991.0,household_agent_2,352.0,536.0,14174.0
225,,,304.0,13822.0,generation_agent_2,1015.0,991.0,household_agent_2,388.0,455.0,14210.0
226,,,305.0,13822.0,generation_agent_3,1016.0,991.0,household_agent_2,399.0,536.0,14221.0
227,,,305.0,13822.0,generation_agent_3,1016.0,991.0,household_agent_2,432.0,455.0,14254.0
228,,,834.0,26050.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,26097.0
229,,,834.0,26050.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,26131.0
230,,,66.0,8462.0,household_agent_0,1000.0,991.0,household_agent_3,97.0,536.0,8559.0
231,,,66.0,8462.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,8583.0
232,,,67.0,8462.0,household_agent_1,1001.0,991.0,household_agent_3,181.0,536.0,8643.0
233,,,67.0,8462.0,household_agent_1,1001.0,991.0,household_agent_3,221.0,455.0,8683.0
234,,,68.0,8462.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,8562.0
235,,,68.0,8462.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,8600.0
236,,,69.0,8462.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,536.0,8605.0
237,,,69.0,8462.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,455.0,8650.0
238,,,70.0,8462.0,household_agent_5,1005.0,991.0,household_agent_3,82.0,536.0,8544.0
239,,,70.0,8462.0,household_agent_5,1005.0,991.0,household_agent_3,110.0,455.0,8572.0
240,,,71.0,8462.0,household_agent_6,1006.0,991.0,household_agent_3,99.0,536.0,8561.0
241,,,71.0,8462.0,household_agent_6,1006.0,991.0,household_agent_3,154.0,455.0,8616.0
242,,,72.0,8462.0,household_agent_7,1007.0,991.0,household_agent_3,166.0,536.0,8628.0
243,,,72.0,8462.0,household_agent_7,1007.0,991.0,household_agent_3,203.0,455.0,8665.0
244,,,73.0,8462.0,household_agent_8,1008.0,991.0,household_agent_3,209.0,536.0,8671.0
245,,,73.0,8462.0,household_agent_8,1008.0,991.0,household_agent_3,242.0,455.0,8704.0
246,,,74.0,8462.0,household_agent_9,1009.0,991.0,household_agent_3,233.0,536.0,8695.0
247,,,74.0,8462.0,household_agent_9,1009.0,991.0,household_agent_3,275.0,455.0,8737.0
248,,,75.0,8462.0,household_agent_10,1010.0,991.0,household_agent_3,253.0,536.0,8715.0
249,,,75.0,8462.0,household_agent_10,1010.0,991.0,household_agent_3,286.0,455.0,8748.0
250,,,76.0,8462.0,household_agent_11,1011.0,991.0,household_agent_3,264.0,536.0,8726.0
251,,,76.0,8462.0,household_agent_11,1011.0,991.0,household_agent_3,297.0,455.0,8759.0
252,,,77.0,8462.0,household_agent_12,1012.0,991.0,household_agent_3,308.0,536.0,8770.0
253,,,77.0,8462.0,household_agent_12,1012.0,991.0,household_agent_3,336.0,455.0,8798.0
254,,,78.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,8782.0
255,,,78.0,8462.0,generation_agent_0,1013.0,991.0,household_agent_3,355.0,455.0,8817.0
256,,,79.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_3,341.0,536.0,8803.0
257,,,79.0,8462.0,generation_agent_1,1014.0,991.0,household_agent_3,377.0,455.0,8839.0
258,,,80.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_3,363.0,536.0,8825.0
259,,,80.0,8462.0,generation_agent_2,1015.0,991.0,household_agent_3,402.0,455.0,8864.0
260,,,81.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_3,385.0,536.0,8847.0
261,,,81.0,8462.0,generation_agent_3,1016.0,991.0,household_agent_3,423.0,455.0,8885.0
262,,,338.0,13822.0,household_agent_0,1000.0,991.0,household_agent_3,114.0,536.0,13936.0
263,,,338.0,13822.0,household_agent_0,1000.0,991.0,household_agent_3,147.0,455.0,13969.0
264,,,339.0,13822.0,household_agent_1,1001.0,991.0,household_agent_3,191.0,536.0,14013.0
265,,,339.0,13822.0,household_agent_1,1001.0,991.0,household_agent_3,235.0,455.0,14057.0
266,,,340.0,13822.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,13934.0
267,,,340.0,13822.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,455.0,13980.0
268,,,341.0,13822.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,13937.0
269,,,341.0,13822.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,455.0,13991.0
270,,,342.0,13822.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,536.0,13902.0
271,,,342.0,13822.0,household_agent_5,1005.0,991.0,household_agent_3,169.0,455.0,13991.0
272,,,343.0,13822.0,household_agent_6,1006.0,991.0,household_agent_3,191.0,536.0,14013.0
