,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,394.0,280.0,household_agent_10,1010.0,991.0,household_agent_6,724.0,374.0,1004.0
72,,,395.0,280.0,household_agent_0,1000.0,991.0,household_agent_6,423.0,536.0,703.0
73,,,395.0,280.0,household_agent_0,1000.0,991.0,household_agent_6,612.0,374.0,892.0
74,,,396.0,280.0,household_agent_2,1002.0,991.0,household_agent_6,456.0,536.0,736.0
75,,,396.0,280.0,household_agent_2,1002.0,991.0,household_agent_6,593.0,374.0,873.0
76,,,397.0,280.0,household_agent_8,1008.0,991.0,household_agent_6,701.0,536.0,981.0
77,,,397.0,280.0,household_agent_8,1008.0,991.0,household_agent_6,738.0,293.0,1018.0
78,,,398.0,280.0,household_agent_11,1011.0,991.0,household_agent_6,918.0,536.0,1198.0
79,,,398.0,280.0,household_agent_11,1011.0,991.0,household_agent_6,1079.0,293.0,1359.0
80,,,399.0,280.0,household_agent_3,1003.0,991.0,household_agent_6,934.0,536.0,1214.0
81,,,399.0,280.0,household_agent_3,1003.0,991.0,household_agent_6,1042.0,293.0,1322.0
82,,,400.0,280.0,household_agent_1,1001.0,991.0,household_agent_6,969.0,536.0,1249.0
83,,,400.0,280.0,household_agent_1,1001.0,991.0,household_agent_6,1048.0,293.0,1328.0
84,,,401.0,280.0,generation_agent_0,1013.0,991.0,household_agent_6,992.0,536.0,1272.0
85,,,401.0,280.0,generation_agent_0,1013.0,991.0,household_agent_6,1123.0,293.0,1403.0
86,,,402.0,280.0,generation_agent_1,1014.0,991.0,household_agent_6,946.0,536.0,1226.0
87,,,402.0,280.0,generation_agent_1,1014.0,991.0,household_agent_6,1041.0,293.0,1321.0
88,,,403.0,280.0,generation_agent_2,1015.0,991.0,household_agent_6,1054.0,536.0,1334.0
89,,,403.0,280.0,generation_agent_2,1015.0,991.0,household_agent_6,1127.0,293.0,1407.0
90,,,404.0,280.0,generation_agent_3,1016.0,991.0,household_agent_6,261.0,536.0,541.0
91,,,404.0,280.0,generation_agent_3,1016.0,991.0,household_agent_6,395.0,455.0,675.0
92,,,41.0,198.0,household_agent_6,1006.0,991.0,household_agent_12,110.0,536.0,308.0
93,,,41.0,198.0,household_agent_6,1006.0,991.0,household_agent_12,257.0,536.0,455.0
94,,,41.0,198.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,200.0
95,,,41.0,198.0,household_agent_6,1006.0,991.0,household_agent_12,109.0,455.0,259.0
96,,,42.0,198.0,household_agent_5,1005.0,991.0,household_agent_12,211.0,536.0,409.0
97,,,42.0,198.0,household_agent_5,1005.0,991.0,household_agent_12,306.0,536.0,504.0
98,,,42.0,198.0,household_agent_5,1005.0,991.0,household_agent_12,65.0,536.0,215.0
99,,,42.0,198.0,household_agent_5,1005.0,991.0,household_agent_12,152.0,455.0,302.0
100,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,340.0,536.0,538.0
101,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,409.0,536.0,607.0
102,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,104.0,536.0,254.0
103,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,189.0,455.0,339.0
104,,,44.0,198.0,household_agent_0,1000.0,991.0,household_agent_12,363.0,536.0,561.0
105,,,44.0,198.0,household_agent_0,1000.0,991.0,household_agent_12,677.0,536.0,875.0
106,,,45.0,198.0,household_agent_2,1002.0,991.0,household_agent_12,414.0,536.0,612.0
107,,,45.0,198.0,household_agent_2,1002.0,991.0,household_agent_12,527.0,455.0,725.0
108,,,46.0,198.0,household_agent_8,1008.0,991.0,household_agent_12,575.0,536.0,773.0
109,,,46.0,198.0,household_agent_8,1008.0,991.0,household_agent_12,628.0,536.0,826.0
110,,,47.0,198.0,household_agent_11,1011.0,991.0,household_agent_12,776.0,536.0,974.0
111,,,47.0,198.0,household_agent_11,1011.0,991.0,household_agent_12,1048.0,536.0,1246.0
112,,,48.0,198.0,household_agent_3,1003.0,991.0,household_agent_12,666.0,536.0,864.0
113,,,48.0,198.0,household_agent_3,1003.0,991.0,household_agent_12,771.0,536.0,969.0
114,,,49.0,198.0,household_agent_1,1001.0,991.0,household_agent_12,640.0,536.0,838.0
115,,,49.0,198.0,household_agent_1,1001.0,991.0,household_agent_12,817.0,536.0,1015.0
116,,,50.0,198.0,generation_agent_0,1013.0,991.0,household_agent_12,1027.0,536.0,1225.0
117,,,50.0,198.0,generation_agent_0,1013.0,991.0,household_agent_12,1140.0,536.0,1338.0
118,,,51.0,198.0,generation_agent_1,1014.0,991.0,household_agent_12,711.0,536.0,909.0
119,,,51.0,198.0,generation_agent_1,1014.0,991.0,household_agent_12,801.0,536.0,999.0
120,,,52.0,198.0,generation_agent_2,1015.0,991.0,household_agent_12,712.0,536.0,910.0
121,,,52.0,198.0,generation_agent_2,1015.0,991.0,household_agent_12,846.0,536.0,1044.0
122,,,53.0,198.0,generation_agent_3,1016.0,991.0,household_agent_12,179.0,536.0,377.0
123,,,53.0,198.0,generation_agent_3,1016.0,991.0,household_agent_12,238.0,455.0,436.0
124,,,223.0,237.0,household_agent_6,1006.0,991.0,household_agent_12,221.0,536.0,458.0
125,,,223.0,237.0,household_agent_6,1006.0,991.0,household_agent_12,262.0,374.0,499.0
126,,,224.0,237.0,household_agent_5,1005.0,991.0,household_agent_12,309.0,536.0,546.0
127,,,224.0,237.0,household_agent_5,1005.0,991.0,household_agent_12,406.0,536.0,643.0
128,,,225.0,237.0,household_agent_10,1010.0,991.0,household_agent_12,443.0,536.0,680.0
129,,,225.0,237.0,household_agent_10,1010.0,991.0,household_agent_12,578.0,536.0,815.0
130,,,226.0,237.0,household_agent_0,1000.0,991.0,household_agent_12,733.0,536.0,970.0
131,,,226.0,237.0,household_agent_0,1000.0,991.0,household_agent_12,760.0,536.0,997.0
132,,,227.0,237.0,household_agent_2,1002.0,991.0,household_agent_12,390.0,536.0,627.0
133,,,227.0,237.0,household_agent_2,1002.0,991.0,household_agent_12,496.0,536.0,733.0
134,,,228.0,237.0,household_agent_8,1008.0,991.0,household_agent_12,592.0,536.0,829.0
135,,,228.0,237.0,household_agent_8,1008.0,991.0,household_agent_12,755.0,536.0,992.0
136,,,229.0,237.0,household_agent_11,1011.0,991.0,household_agent_12,1150.0,536.0,1387.0
137,,,229.0,237.0,household_agent_11,1011.0,991.0,household_agent_12,1232.0,536.0,1469.0
138,,,230.0,237.0,household_agent_3,1003.0,991.0,household_agent_12,857.0,536.0,1094.0
139,,,230.0,237.0,household_agent_3,1003.0,991.0,household_agent_12,886.0,536.0,1123.0
140,,,231.0,237.0,household_agent_1,1001.0,991.0,household_agent_12,878.0,536.0,1115.0
141,,,231.0,237.0,household_agent_1,1001.0,991.0,household_agent_12,904.0,536.0,1141.0
142,,,232.0,237.0,generation_agent_0,1013.0,991.0,household_agent_12,1121.0,536.0,1358.0
143,,,232.0,237.0,generation_agent_0,1013.0,991.0,household_agent_12,1270.0,536.0,1507.0
144,,,233.0,237.0,generation_agent_1,1014.0,991.0,household_agent_12,768.0,536.0,1005.0
145,,,233.0,237.0,generation_agent_1,1014.0,991.0,household_agent_12,972.0,536.0,1209.0
146,,,234.0,237.0,generation_agent_2,1015.0,991.0,household_agent_12,844.0,536.0,1081.0
147,,,234.0,237.0,generation_agent_2,1015.0,991.0,household_agent_12,964.0,536.0,1201.0
148,,,235.0,237.0,generation_agent_3,1016.0,991.0,household_agent_12,197.0,536.0,434.0
149,,,235.0,237.0,generation_agent_3,1016.0,991.0,household_agent_12,317.0,536.0,554.0
150,,,405.0,280.0,household_agent_6,1006.0,991.0,household_agent_12,180.0,536.0,460.0
151,,,405.0,280.0,household_agent_6,1006.0,991.0,household_agent_12,257.0,455.0,537.0
152,,,406.0,280.0,household_agent_5,1005.0,991.0,household_agent_12,404.0,536.0,684.0
153,,,406.0,280.0,household_agent_5,1005.0,991.0,household_agent_12,485.0,293.0,765.0
154,,,407.0,280.0,household_agent_10,1010.0,991.0,household_agent_12,621.0,536.0,901.0
155,,,407.0,280.0,household_agent_10,1010.0,991.0,household_agent_12,676.0,293.0,956.0
156,,,408.0,280.0,household_agent_0,1000.0,991.0,household_agent_12,764.0,536.0,1044.0
157,,,408.0,280.0,household_agent_0,1000.0,991.0,household_agent_12,848.0,293.0,1128.0
158,,,409.0,280.0,household_agent_2,1002.0,991.0,household_agent_12,467.0,536.0,747.0
159,,,409.0,280.0,household_agent_2,1002.0,991.0,household_agent_12,598.0,374.0,878.0
160,,,410.0,280.0,household_agent_8,1008.0,991.0,household_agent_12,718.0,536.0,998.0
161,,,410.0,280.0,household_agent_8,1008.0,991.0,household_agent_12,947.0,293.0,1227.0
162,,,411.0,280.0,household_agent_11,1011.0,991.0,household_agent_12,1206.0,536.0,1486.0
163,,,411.0,280.0,household_agent_11,1011.0,991.0,household_agent_12,1248.0,293.0,1528.0
164,,,412.0,280.0,household_agent_3,1003.0,991.0,household_agent_12,846.0,536.0,1126.0
165,,,412.0,280.0,household_agent_3,1003.0,991.0,household_agent_12,1046.0,293.0,1326.0
166,,,413.0,280.0,household_agent_1,1001.0,991.0,household_agent_12,917.0,536.0,1197.0
167,,,413.0,280.0,household_agent_1,1001.0,991.0,household_agent_12,1045.0,293.0,1325.0
168,,,414.0,280.0,generation_agent_0,1013.0,991.0,household_agent_12,1231.0,536.0,1511.0
169,,,414.0,280.0,generation_agent_0,1013.0,991.0,household_agent_12,1292.0,293.0,1572.0
170,,,415.0,280.0,generation_agent_1,1014.0,991.0,household_agent_12,968.0,536.0,1248.0
171,,,415.0,280.0,generation_agent_1,1014.0,991.0,household_agent_12,1051.0,293.0,1331.0
172,,,416.0,280.0,generation_agent_2,1015.0,991.0,household_agent_12,945.0,536.0,1225.0
173,,,416.0,280.0,generation_agent_2,1015.0,991.0,household_agent_12,1023.0,293.0,1303.0
174,,,417.0,280.0,generation_agent_3,1016.0,991.0,household_agent_12,290.0,536.0,570.0
175,,,417.0,280.0,generation_agent_3,1016.0,991.0,household_agent_12,367.0,374.0,647.0
176,,,54.0,198.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,536.0,395.0
177,,,54.0,198.0,household_agent_6,1006.0,991.0,household_agent_5,315.0,455.0,513.0
178,,,55.0,198.0,household_agent_12,1012.0,991.0,household_agent_5,184.0,536.0,382.0
179,,,55.0,198.0,household_agent_12,1012.0,991.0,household_agent_5,280.0,455.0,478.0
180,,,56.0,198.0,household_agent_10,1010.0,991.0,household_agent_5,243.0,536.0,441.0
181,,,56.0,198.0,household_agent_10,1010.0,991.0,household_agent_5,333.0,455.0,531.0
182,,,57.0,198.0,household_agent_0,1000.0,991.0,household_agent_5,300.0,536.0,498.0
183,,,57.0,198.0,household_agent_0,1000.0,991.0,household_agent_5,399.0,536.0,597.0
184,,,58.0,198.0,household_agent_2,1002.0,991.0,household_agent_5,285.0,536.0,483.0
185,,,58.0,198.0,household_agent_2,1002.0,991.0,household_agent_5,462.0,455.0,660.0
186,,,59.0,198.0,household_agent_8,1008.0,991.0,household_agent_5,428.0,536.0,626.0
187,,,59.0,198.0,household_agent_8,1008.0,991.0,household_agent_5,490.0,455.0,688.0
188,,,60.0,198.0,household_agent_11,1011.0,991.0,household_agent_5,440.0,536.0,638.0
189,,,60.0,198.0,household_agent_11,1011.0,991.0,household_agent_5,1040.0,536.0,1238.0
190,,,61.0,198.0,household_agent_3,1003.0,991.0,household_agent_5,565.0,536.0,763.0
191,,,61.0,198.0,household_agent_3,1003.0,991.0,household_agent_5,696.0,536.0,894.0
192,,,62.0,198.0,household_agent_1,1001.0,991.0,household_agent_5,639.0,536.0,837.0
193,,,62.0,198.0,household_agent_1,1001.0,991.0,household_agent_5,903.0,455.0,1101.0
194,,,63.0,198.0,generation_agent_0,1013.0,991.0,household_agent_5,1299.0,536.0,1497.0
195,,,63.0,198.0,generation_agent_0,1013.0,991.0,household_agent_5,1360.0,536.0,1558.0
196,,,64.0,198.0,generation_agent_1,1014.0,991.0,household_agent_5,627.0,536.0,825.0
197,,,64.0,198.0,generation_agent_1,1014.0,991.0,household_agent_5,748.0,536.0,946.0
198,,,65.0,198.0,generation_agent_2,1015.0,991.0,household_agent_5,648.0,536.0,846.0
199,,,65.0,198.0,generation_agent_2,1015.0,991.0,household_agent_5,731.0,536.0,929.0
200,,,66.0,198.0,generation_agent_3,1016.0,991.0,household_agent_5,692.0,536.0,890.0
201,,,66.0,198.0,generation_agent_3,1016.0,991.0,household_agent_5,867.0,536.0,1065.0
202,,,236.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,192.0,536.0,429.0
203,,,236.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,321.0,536.0,558.0
204,,,237.0,237.0,household_agent_12,1012.0,991.0,household_agent_5,147.0,536.0,384.0
205,,,237.0,237.0,household_agent_12,1012.0,991.0,household_agent_5,243.0,536.0,480.0
206,,,238.0,237.0,household_agent_10,1010.0,991.0,household_agent_5,217.0,536.0,454.0
207,,,238.0,237.0,household_agent_10,1010.0,991.0,household_agent_5,354.0,536.0,591.0
208,,,239.0,237.0,household_agent_0,1000.0,991.0,household_agent_5,465.0,536.0,702.0
209,,,239.0,237.0,household_agent_0,1000.0,991.0,household_agent_5,610.0,536.0,847.0
210,,,240.0,237.0,household_agent_2,1002.0,991.0,household_agent_5,249.0,536.0,486.0
211,,,240.0,237.0,household_agent_2,1002.0,991.0,household_agent_5,530.0,536.0,767.0
212,,,241.0,237.0,household_agent_8,1008.0,991.0,household_agent_5,435.0,536.0,672.0
213,,,241.0,237.0,household_agent_8,1008.0,991.0,household_agent_5,595.0,536.0,832.0
214,,,242.0,237.0,household_agent_11,1011.0,991.0,household_agent_5,1033.0,536.0,1270.0
215,,,242.0,237.0,household_agent_11,1011.0,991.0,household_agent_5,1144.0,536.0,1381.0
216,,,243.0,237.0,household_agent_3,1003.0,991.0,household_agent_5,769.0,536.0,1006.0
217,,,243.0,237.0,household_agent_3,1003.0,991.0,household_agent_5,782.0,536.0,1019.0
218,,,244.0,237.0,household_agent_1,1001.0,991.0,household_agent_5,615.0,536.0,852.0
219,,,244.0,237.0,household_agent_1,1001.0,991.0,household_agent_5,914.0,536.0,1151.0
220,,,245.0,237.0,generation_agent_0,1013.0,991.0,household_agent_5,1327.0,536.0,1564.0
221,,,245.0,237.0,generation_agent_0,1013.0,991.0,household_agent_5,1386.0,536.0,1623.0
222,,,246.0,237.0,generation_agent_1,1014.0,991.0,household_agent_5,834.0,536.0,1071.0
223,,,246.0,237.0,generation_agent_1,1014.0,991.0,household_agent_5,858.0,536.0,1095.0
224,,,247.0,237.0,generation_agent_2,1015.0,991.0,household_agent_5,801.0,536.0,1038.0
225,,,247.0,237.0,generation_agent_2,1015.0,991.0,household_agent_5,837.0,536.0,1074.0
226,,,248.0,237.0,generation_agent_3,1016.0,991.0,household_agent_5,829.0,536.0,1066.0
227,,,248.0,237.0,generation_agent_3,1016.0,991.0,household_agent_5,884.0,536.0,1121.0
228,,,418.0,280.0,household_agent_6,1006.0,991.0,household_agent_5,304.0,536.0,584.0
229,,,418.0,280.0,household_agent_6,1006.0,991.0,household_agent_5,454.0,374.0,734.0
230,,,419.0,280.0,household_agent_12,1012.0,991.0,household_agent_5,296.0,536.0,576.0
231,,,419.0,280.0,household_agent_12,1012.0,991.0,household_agent_5,428.0,374.0,708.0
232,,,420.0,280.0,household_agent_10,1010.0,991.0,household_agent_5,326.0,536.0,606.0
233,,,420.0,280.0,household_agent_10,1010.0,991.0,household_agent_5,522.0,374.0,802.0
234,,,421.0,280.0,household_agent_0,1000.0,991.0,household_agent_5,745.0,536.0,1025.0
235,,,421.0,280.0,household_agent_0,1000.0,991.0,household_agent_5,870.0,293.0,1150.0
236,,,422.0,280.0,household_agent_2,1002.0,991.0,household_agent_5,498.0,536.0,778.0
237,,,422.0,280.0,household_agent_2,1002.0,991.0,household_agent_5,654.0,374.0,934.0
238,,,423.0,280.0,household_agent_8,1008.0,991.0,household_agent_5,567.0,536.0,847.0
239,,,423.0,280.0,household_agent_8,1008.0,991.0,household_agent_5,868.0,374.0,1148.0
240,,,424.0,280.0,household_agent_11,1011.0,991.0,household_agent_5,1120.0,536.0,1400.0
241,,,424.0,280.0,household_agent_11,1011.0,991.0,household_agent_5,1172.0,293.0,1452.0
242,,,425.0,280.0,household_agent_3,1003.0,991.0,household_agent_5,839.0,536.0,1119.0
243,,,425.0,280.0,household_agent_3,1003.0,991.0,household_agent_5,882.0,293.0,1162.0
244,,,426.0,280.0,household_agent_1,1001.0,991.0,household_agent_5,899.0,536.0,1179.0
245,,,426.0,280.0,household_agent_1,1001.0,991.0,household_agent_5,954.0,374.0,1234.0
246,,,427.0,280.0,generation_agent_0,1013.0,991.0,household_agent_5,1346.0,536.0,1626.0
247,,,427.0,280.0,generation_agent_0,1013.0,991.0,household_agent_5,1387.0,293.0,1667.0
248,,,428.0,280.0,generation_agent_1,1014.0,991.0,household_agent_5,851.0,536.0,1131.0
249,,,428.0,280.0,generation_agent_1,1014.0,991.0,household_agent_5,1086.0,293.0,1366.0
250,,,429.0,280.0,generation_agent_2,1015.0,991.0,household_agent_5,816.0,536.0,1096.0
251,,,429.0,280.0,generation_agent_2,1015.0,991.0,household_agent_5,937.0,293.0,1217.0
252,,,430.0,280.0,generation_agent_3,1016.0,991.0,household_agent_5,842.0,536.0,1122.0
253,,,430.0,280.0,generation_agent_3,1016.0,991.0,household_agent_5,983.0,293.0,1263.0
254,,,67.0,198.0,household_agent_6,1006.0,991.0,household_agent_10,147.0,536.0,345.0
255,,,67.0,198.0,household_agent_6,1006.0,991.0,household_agent_10,460.0,455.0,658.0
256,,,68.0,198.0,household_agent_12,1012.0,991.0,household_agent_10,132.0,536.0,330.0
257,,,68.0,198.0,household_agent_12,1012.0,991.0,household_agent_10,281.0,455.0,479.0
258,,,69.0,198.0,household_agent_5,1005.0,991.0,household_agent_10,97.0,536.0,282.0
259,,,69.0,198.0,household_agent_5,1005.0,991.0,household_agent_10,191.0,455.0,376.0
260,,,69.0,198.0,household_agent_5,1005.0,991.0,household_agent_10,298.0,536.0,496.0
261,,,69.0,198.0,household_agent_5,1005.0,991.0,household_agent_10,500.0,536.0,698.0
262,,,70.0,198.0,household_agent_0,1000.0,991.0,household_agent_10,253.0,536.0,451.0
263,,,70.0,198.0,household_agent_0,1000.0,991.0,household_agent_10,973.0,536.0,1171.0
264,,,70.0,198.0,household_agent_0,1000.0,991.0,household_agent_10,158.0,536.0,343.0
265,,,70.0,198.0,household_agent_0,1000.0,991.0,household_agent_10,231.0,455.0,416.0
266,,,71.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,344.0,536.0,542.0
267,,,71.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,1023.0,536.0,1221.0
268,,,71.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,223.0,536.0,408.0
269,,,71.0,198.0,household_agent_2,1002.0,991.0,household_agent_10,348.0,455.0,533.0
270,,,72.0,198.0,household_agent_8,1008.0,991.0,household_agent_10,887.0,536.0,1085.0
271,,,72.0,198.0,household_agent_8,1008.0,991.0,household_agent_10,1106.0,536.0,1304.0
272,,,73.0,198.0,household_agent_11,1011.0,991.0,household_agent_10,1195.0,536.0,1393.0
273,,,73.0,198.0,household_agent_11,1011.0,991.0,household_agent_10,1315.0,536.0,1513.0
274,,,74.0,198.0,household_agent_3,1003.0,991.0,household_agent_10,1077.0,536.0,1275.0
275,,,74.0,198.0,household_agent_3,1003.0,991.0,household_agent_10,1285.0,536.0,1483.0
276,,,75.0,198.0,household_agent_1,1001.0,991.0,household_agent_10,1172.0,536.0,1370.0
277,,,75.0,198.0,household_agent_1,1001.0,991.0,household_agent_10,1258.0,536.0,1456.0
278,,,76.0,198.0,generation_agent_0,1013.0,991.0,household_agent_10,1237.0,536.0,1435.0
279,,,76.0,198.0,generation_agent_0,1013.0,991.0,household_agent_10,1325.0,536.0,1523.0
280,,,77.0,198.0,generation_agent_1,1014.0,991.0,household_agent_10,1208.0,536.0,1406.0
