,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,122.0,2625.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2687.0
18,,,153.0,3456.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3504.0
19,,,154.0,3456.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3515.0
20,,,185.0,3588.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3636.0
21,,,186.0,3588.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3648.0
22,,,217.0,3901.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3951.0
23,,,218.0,3901.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3961.0
24,,,249.0,4739.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4786.0
25,,,250.0,4739.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4798.0
26,,,281.0,5452.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5500.0
27,,,282.0,5452.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5511.0
28,,,21.0,924.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,977.0
29,,,22.0,924.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,990.0
30,,,53.0,1624.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1678.0
31,,,54.0,1624.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1689.0
32,,,85.0,1955.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2008.0
33,,,86.0,1955.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2019.0
34,,,117.0,2625.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2680.0
35,,,118.0,2625.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2692.0
36,,,149.0,3456.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3509.0
37,,,150.0,3456.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3520.0
38,,,181.0,3588.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3641.0
39,,,182.0,3588.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3652.0
40,,,213.0,3901.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3954.0
41,,,214.0,3901.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3965.0
42,,,245.0,4739.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4793.0
43,,,246.0,4739.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4806.0
44,,,277.0,5452.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5506.0
45,,,278.0,5452.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5518.0
46,,,17.0,924.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,973.0
47,,,18.0,924.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,983.0
48,,,49.0,1624.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1673.0
49,,,50.0,1624.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1685.0
50,,,81.0,1955.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2004.0
51,,,82.0,1955.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2015.0
52,,,113.0,2625.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2676.0
53,,,114.0,2625.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2683.0
54,,,145.0,3456.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3503.0
55,,,146.0,3456.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3515.0
56,,,177.0,3588.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3636.0
57,,,178.0,3588.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3647.0
58,,,209.0,3901.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3950.0
59,,,210.0,3901.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3963.0
60,,,241.0,4739.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4787.0
61,,,242.0,4739.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4800.0
62,,,273.0,5452.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5502.0
63,,,274.0,5452.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5516.0
64,,,13.0,924.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,974.0
65,,,14.0,924.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,984.0
66,,,45.0,1624.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1671.0
67,,,46.0,1624.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1683.0
68,,,77.0,1955.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2003.0
69,,,78.0,1955.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2015.0
70,,,109.0,2625.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2673.0
71,,,110.0,2625.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2685.0
72,,,141.0,3456.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3506.0
73,,,142.0,3456.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3517.0
74,,,173.0,3588.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3635.0
75,,,174.0,3588.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3650.0
76,,,205.0,3901.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3949.0
77,,,206.0,3901.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3960.0
78,,,237.0,4739.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4789.0
79,,,238.0,4739.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4799.0
80,,,269.0,5452.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5501.0
81,,,270.0,5452.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5512.0
82,,,9.0,924.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,969.0
83,,,10.0,924.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,983.0
84,,,41.0,1624.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1668.0
85,,,42.0,1624.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1684.0
86,,,73.0,1955.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2006.0
87,,,74.0,1955.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2017.0
88,,,105.0,2625.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,2669.0
89,,,106.0,2625.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2684.0
90,,,137.0,3456.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3508.0
91,,,138.0,3456.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3518.0
92,,,169.0,3588.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3632.0
93,,,170.0,3588.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3646.0
94,,,201.0,3901.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3945.0
95,,,202.0,3901.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3961.0
96,,,233.0,4739.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,4783.0
97,,,234.0,4739.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4797.0
98,,,265.0,5452.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,5496.0
99,,,266.0,5452.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5511.0
100,,,5.0,924.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,988.0
101,,,6.0,924.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,976.0
102,,,37.0,1624.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1688.0
103,,,38.0,1624.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,1677.0
104,,,69.0,1955.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2026.0
105,,,70.0,1955.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,2007.0
106,,,101.0,2625.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2691.0
107,,,102.0,2625.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,2679.0
108,,,133.0,3456.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,3529.0
109,,,134.0,3456.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,3508.0
110,,,165.0,3588.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3654.0
111,,,166.0,3588.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,3641.0
112,,,197.0,3901.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3969.0
113,,,198.0,3901.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,3953.0
114,,,229.0,4739.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4803.0
115,,,230.0,4739.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,4791.0
116,,,261.0,5452.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,5520.0
117,,,262.0,5452.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,5504.0
118,,,1.0,400.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,447.0
119,,,2.0,400.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,458.0
120,,,3.0,924.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,979.0
121,,,4.0,924.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,991.0
122,,,35.0,1624.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1679.0
123,,,36.0,1624.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1691.0
124,,,67.0,1955.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,2010.0
125,,,68.0,1955.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,2021.0
126,,,99.0,2625.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,2680.0
127,,,100.0,2625.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,2692.0
128,,,131.0,3456.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,3511.0
129,,,132.0,3456.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,3521.0
130,,,163.0,3588.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,3643.0
131,,,164.0,3588.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,3654.0
132,,,195.0,3901.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,3956.0
133,,,196.0,3901.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,3967.0
134,,,227.0,4739.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,4794.0
135,,,228.0,4739.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4805.0
136,,,259.0,5452.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5513.0
137,,,260.0,5452.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5524.0
138,,,291.0,5464.0,control_center_agent,1017.0,191.0,household_agent_7,33.0,191.0,5497.0
139,,,7.0,924.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,982.0
140,,,8.0,924.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,993.0
141,,,39.0,1624.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1682.0
142,,,40.0,1624.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1694.0
143,,,71.0,1955.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2013.0
144,,,72.0,1955.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2024.0
145,,,103.0,2625.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,2687.0
146,,,104.0,2625.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,2696.0
147,,,135.0,3456.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3510.0
148,,,136.0,3456.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3523.0
149,,,167.0,3588.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,3649.0
150,,,168.0,3588.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3657.0
151,,,199.0,3901.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3959.0
152,,,200.0,3901.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3970.0
153,,,231.0,4739.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4798.0
154,,,232.0,4739.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4809.0
155,,,263.0,5452.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,5533.0
156,,,264.0,5452.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,5510.0
157,,,11.0,924.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,981.0
158,,,12.0,924.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,992.0
159,,,43.0,1624.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1676.0
160,,,44.0,1624.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1687.0
161,,,75.0,1955.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2009.0
162,,,76.0,1955.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2022.0
163,,,107.0,2625.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2678.0
164,,,108.0,2625.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2689.0
165,,,139.0,3456.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3513.0
166,,,140.0,3456.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3525.0
167,,,171.0,3588.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3642.0
168,,,172.0,3588.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3654.0
169,,,203.0,3901.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3955.0
170,,,204.0,3901.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3966.0
171,,,235.0,4739.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4792.0
172,,,236.0,4739.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4803.0
173,,,267.0,5452.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5505.0
174,,,268.0,5452.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5516.0
175,,,15.0,924.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,978.0
176,,,16.0,924.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,989.0
177,,,47.0,1624.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1680.0
178,,,48.0,1624.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1692.0
179,,,79.0,1955.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2009.0
180,,,80.0,1955.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2021.0
181,,,111.0,2625.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2681.0
182,,,112.0,2625.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2690.0
183,,,143.0,3456.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3514.0
184,,,144.0,3456.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,3527.0
185,,,175.0,3588.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3644.0
186,,,176.0,3588.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3656.0
187,,,207.0,3901.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3956.0
188,,,208.0,3901.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3968.0
189,,,239.0,4739.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4795.0
190,,,240.0,4739.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4805.0
191,,,271.0,5452.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5507.0
192,,,272.0,5452.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5517.0
193,,,19.0,924.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,995.0
194,,,20.0,924.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1001.0
195,,,51.0,1624.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1696.0
196,,,52.0,1624.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1702.0
197,,,83.0,1955.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2028.0
198,,,84.0,1955.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2033.0
199,,,115.0,2625.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2697.0
200,,,116.0,2625.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2703.0
201,,,147.0,3456.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,3524.0
202,,,148.0,3456.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3534.0
203,,,179.0,3588.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3659.0
204,,,180.0,3588.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3665.0
205,,,211.0,3901.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,3978.0
206,,,212.0,3901.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,3990.0
207,,,243.0,4739.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4811.0
208,,,244.0,4739.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4817.0
209,,,275.0,5452.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5524.0
210,,,276.0,5452.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5530.0
211,,,23.0,924.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,987.0
212,,,24.0,924.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,998.0
213,,,55.0,1624.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1690.0
214,,,56.0,1624.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1699.0
215,,,87.0,1955.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2018.0
216,,,88.0,1955.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2029.0
217,,,119.0,2625.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2688.0
218,,,120.0,2625.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2699.0
219,,,151.0,3456.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3519.0
220,,,152.0,3456.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3530.0
221,,,183.0,3588.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3651.0
222,,,184.0,3588.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3662.0
223,,,215.0,3901.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3964.0
224,,,216.0,3901.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3975.0
225,,,247.0,4739.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4802.0
226,,,248.0,4739.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4813.0
227,,,279.0,5452.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5515.0
228,,,280.0,5452.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5526.0
229,,,27.0,924.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,985.0
230,,,28.0,924.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,991.0
231,,,59.0,1624.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1686.0
232,,,60.0,1624.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1693.0
233,,,91.0,1955.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,2014.0
234,,,92.0,1955.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2025.0
235,,,123.0,2625.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2686.0
236,,,124.0,2625.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2693.0
237,,,155.0,3456.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3517.0
238,,,156.0,3456.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3528.0
239,,,187.0,3588.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3649.0
240,,,188.0,3588.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3655.0
241,,,219.0,3901.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3962.0
242,,,220.0,3901.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3969.0
243,,,251.0,4739.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4801.0
244,,,252.0,4739.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4806.0
245,,,283.0,5452.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5514.0
246,,,284.0,5452.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5519.0
247,,,30.0,924.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,986.0
248,,,31.0,924.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,996.0
249,,,62.0,1624.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1684.0
250,,,63.0,1624.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1695.0
251,,,94.0,1955.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2017.0
252,,,95.0,1955.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2027.0
253,,,126.0,2625.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2687.0
254,,,127.0,2625.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2696.0
255,,,158.0,3456.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3516.0
256,,,159.0,3456.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3526.0
257,,,190.0,3588.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3648.0
258,,,191.0,3588.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3659.0
259,,,222.0,3901.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3963.0
260,,,223.0,3901.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3973.0
261,,,254.0,4739.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4801.0
262,,,255.0,4739.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4811.0
263,,,286.0,5452.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5513.0
264,,,287.0,5452.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5523.0
265,,,32.0,924.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1006.0
266,,,33.0,924.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,989.0
267,,,64.0,1624.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1706.0
268,,,65.0,1624.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1689.0
269,,,96.0,1955.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2036.0
270,,,97.0,1955.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2020.0
271,,,128.0,2625.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2705.0
272,,,129.0,2625.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2692.0
273,,,160.0,3456.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3536.0
