,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,1940.0,383.0,household_agent_3,1003.0,991.0,household_agent_0,2699.0,536.0,3082.0
140,,,1941.0,383.0,household_agent_4,1004.0,991.0,household_agent_0,880.0,536.0,1263.0
141,,,1941.0,383.0,household_agent_4,1004.0,991.0,household_agent_0,1943.0,536.0,2326.0
142,,,1942.0,383.0,household_agent_5,1005.0,991.0,household_agent_0,1443.0,536.0,1826.0
143,,,1942.0,383.0,household_agent_5,1005.0,991.0,household_agent_0,3216.0,536.0,3599.0
144,,,1943.0,383.0,household_agent_6,1006.0,991.0,household_agent_0,1740.0,536.0,2123.0
145,,,1943.0,383.0,household_agent_6,1006.0,991.0,household_agent_0,3001.0,374.0,3384.0
146,,,1944.0,383.0,household_agent_7,1007.0,991.0,household_agent_0,2070.0,536.0,2453.0
147,,,1944.0,383.0,household_agent_7,1007.0,991.0,household_agent_0,4394.0,374.0,4777.0
148,,,1945.0,383.0,household_agent_8,1008.0,991.0,household_agent_0,3564.0,536.0,3947.0
149,,,1945.0,383.0,household_agent_8,1008.0,991.0,household_agent_0,3630.0,536.0,4013.0
150,,,2210.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,5548.0,536.0,5980.0
151,,,2210.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,10557.0,536.0,10989.0
152,,,2211.0,432.0,household_agent_2,1002.0,991.0,household_agent_0,7530.0,536.0,7962.0
153,,,2211.0,432.0,household_agent_2,1002.0,991.0,household_agent_0,7702.0,536.0,8134.0
154,,,2212.0,432.0,household_agent_3,1003.0,991.0,household_agent_0,2658.0,536.0,3090.0
155,,,2212.0,432.0,household_agent_3,1003.0,991.0,household_agent_0,3805.0,536.0,4237.0
156,,,2213.0,432.0,household_agent_4,1004.0,991.0,household_agent_0,1927.0,536.0,2359.0
157,,,2213.0,432.0,household_agent_4,1004.0,991.0,household_agent_0,4324.0,374.0,4756.0
158,,,2214.0,432.0,household_agent_5,1005.0,991.0,household_agent_0,3198.0,536.0,3630.0
159,,,2214.0,432.0,household_agent_5,1005.0,991.0,household_agent_0,4797.0,293.0,5229.0
160,,,2215.0,432.0,household_agent_6,1006.0,991.0,household_agent_0,1326.0,536.0,1758.0
161,,,2215.0,432.0,household_agent_6,1006.0,991.0,household_agent_0,2422.0,536.0,2854.0
162,,,2216.0,432.0,household_agent_7,1007.0,991.0,household_agent_0,502.0,536.0,934.0
163,,,2216.0,432.0,household_agent_7,1007.0,991.0,household_agent_0,2066.0,455.0,2498.0
164,,,2217.0,432.0,household_agent_8,1008.0,991.0,household_agent_0,3585.0,536.0,4017.0
165,,,2217.0,432.0,household_agent_8,1008.0,991.0,household_agent_0,5272.0,212.0,5704.0
166,,,2482.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,10982.0,536.0,11508.0
167,,,2482.0,526.0,household_agent_1,1001.0,991.0,household_agent_0,27479.0,212.0,28005.0
168,,,2483.0,526.0,household_agent_2,1002.0,991.0,household_agent_0,7650.0,536.0,8176.0
169,,,2483.0,526.0,household_agent_2,1002.0,991.0,household_agent_0,19506.0,50.0,20032.0
170,,,2484.0,526.0,household_agent_3,1003.0,991.0,household_agent_0,3893.0,536.0,4419.0
171,,,2484.0,526.0,household_agent_3,1003.0,991.0,household_agent_0,3960.0,536.0,4486.0
172,,,2485.0,526.0,household_agent_4,1004.0,991.0,household_agent_0,1558.0,536.0,2084.0
173,,,2485.0,526.0,household_agent_4,1004.0,991.0,household_agent_0,4158.0,455.0,4684.0
174,,,2486.0,526.0,household_agent_5,1005.0,991.0,household_agent_0,984.0,536.0,1510.0
175,,,2486.0,526.0,household_agent_5,1005.0,991.0,household_agent_0,2392.0,455.0,2918.0
176,,,2487.0,526.0,household_agent_6,1006.0,991.0,household_agent_0,2419.0,536.0,2945.0
177,,,2487.0,526.0,household_agent_6,1006.0,991.0,household_agent_0,3798.0,536.0,4324.0
178,,,2488.0,526.0,household_agent_7,1007.0,991.0,household_agent_0,1332.0,536.0,1858.0
179,,,2488.0,526.0,household_agent_7,1007.0,991.0,household_agent_0,4017.0,536.0,4543.0
180,,,2489.0,526.0,household_agent_8,1008.0,991.0,household_agent_0,1161.0,536.0,1687.0
181,,,2489.0,526.0,household_agent_8,1008.0,991.0,household_agent_0,2897.0,536.0,3423.0
182,,,2490.0,526.0,household_agent_9,1009.0,991.0,household_agent_0,3375.0,536.0,3901.0
183,,,2490.0,526.0,household_agent_9,1009.0,991.0,household_agent_0,15297.0,536.0,15823.0
184,,,2754.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,1469.0,536.0,2091.0
185,,,2754.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,4011.0,536.0,4633.0
186,,,2755.0,622.0,household_agent_2,1002.0,991.0,household_agent_0,2846.0,536.0,3468.0
187,,,2755.0,622.0,household_agent_2,1002.0,991.0,household_agent_0,5931.0,536.0,6553.0
188,,,2756.0,622.0,household_agent_3,1003.0,991.0,household_agent_0,3966.0,536.0,4588.0
189,,,2756.0,622.0,household_agent_3,1003.0,991.0,household_agent_0,5809.0,212.0,6431.0
190,,,2757.0,622.0,household_agent_4,1004.0,991.0,household_agent_0,2888.0,536.0,3510.0
191,,,2757.0,622.0,household_agent_4,1004.0,991.0,household_agent_0,5548.0,455.0,6170.0
192,,,2758.0,622.0,household_agent_5,1005.0,991.0,household_agent_0,2274.0,536.0,2896.0
193,,,2758.0,622.0,household_agent_5,1005.0,991.0,household_agent_0,3892.0,536.0,4514.0
194,,,2759.0,622.0,household_agent_6,1006.0,991.0,household_agent_0,3731.0,536.0,4353.0
195,,,2759.0,622.0,household_agent_6,1006.0,991.0,household_agent_0,3805.0,536.0,4427.0
196,,,2760.0,622.0,household_agent_7,1007.0,991.0,household_agent_0,3957.0,536.0,4579.0
197,,,2760.0,622.0,household_agent_7,1007.0,991.0,household_agent_0,12038.0,374.0,12660.0
198,,,2761.0,622.0,household_agent_8,1008.0,991.0,household_agent_0,2829.0,536.0,3451.0
199,,,2761.0,622.0,household_agent_8,1008.0,991.0,household_agent_0,4454.0,536.0,5076.0
200,,,2762.0,622.0,household_agent_9,1009.0,991.0,household_agent_0,15358.0,536.0,15980.0
201,,,2762.0,622.0,household_agent_9,1009.0,991.0,household_agent_0,22010.0,374.0,22632.0
202,,,3026.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,4253.0,536.0,4948.0
203,,,3026.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,8581.0,374.0,9276.0
204,,,3027.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,5960.0,536.0,6655.0
205,,,3027.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,12824.0,536.0,13519.0
206,,,3028.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,1300.0,536.0,1995.0
207,,,3028.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,2966.0,536.0,3661.0
208,,,3029.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,3292.0,536.0,3987.0
209,,,3029.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,5999.0,536.0,6694.0
210,,,3030.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,3847.0,536.0,4542.0
211,,,3030.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,5737.0,374.0,6432.0
212,,,3031.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,3748.0,536.0,4443.0
213,,,3031.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,5655.0,212.0,6350.0
214,,,3032.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,2550.0,536.0,3245.0
215,,,3032.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,9932.0,455.0,10627.0
216,,,3033.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,4555.0,536.0,5250.0
217,,,3033.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,14177.0,293.0,14872.0
218,,,3034.0,695.0,household_agent_9,1009.0,991.0,household_agent_0,14260.0,536.0,14955.0
219,,,3034.0,695.0,household_agent_9,1009.0,991.0,household_agent_0,20358.0,536.0,21053.0
220,,,3298.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,1552.0,536.0,2313.0
221,,,3298.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,4312.0,536.0,5073.0
222,,,3299.0,761.0,household_agent_2,1002.0,991.0,household_agent_0,12907.0,536.0,13668.0
223,,,3300.0,761.0,household_agent_3,1003.0,991.0,household_agent_0,3004.0,536.0,3765.0
224,,,3300.0,761.0,household_agent_3,1003.0,991.0,household_agent_0,4737.0,536.0,5498.0
225,,,3301.0,761.0,household_agent_4,1004.0,991.0,household_agent_0,5937.0,536.0,6698.0
226,,,3301.0,761.0,household_agent_4,1004.0,991.0,household_agent_0,8517.0,536.0,9278.0
227,,,3302.0,761.0,household_agent_5,1005.0,991.0,household_agent_0,2945.0,536.0,3706.0
228,,,3302.0,761.0,household_agent_5,1005.0,991.0,household_agent_0,4643.0,455.0,5404.0
229,,,3303.0,761.0,household_agent_6,1006.0,991.0,household_agent_0,1624.0,536.0,2385.0
230,,,3303.0,761.0,household_agent_6,1006.0,991.0,household_agent_0,3125.0,536.0,3886.0
231,,,3304.0,761.0,household_agent_7,1007.0,991.0,household_agent_0,3322.0,536.0,4083.0
232,,,3304.0,761.0,household_agent_7,1007.0,991.0,household_agent_0,10924.0,536.0,11685.0
233,,,3305.0,761.0,household_agent_8,1008.0,991.0,household_agent_0,2410.0,536.0,3171.0
234,,,3305.0,761.0,household_agent_8,1008.0,991.0,household_agent_0,4256.0,536.0,5017.0
235,,,3306.0,761.0,household_agent_9,1009.0,991.0,household_agent_0,20472.0,536.0,21233.0
236,,,3306.0,761.0,household_agent_9,1009.0,991.0,household_agent_0,25578.0,536.0,26339.0
237,,,3307.0,761.0,household_agent_10,1010.0,991.0,household_agent_0,25869.0,536.0,26630.0
238,,,3570.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,4376.0,536.0,5141.0
239,,,3570.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,9378.0,374.0,10143.0
240,,,3572.0,765.0,household_agent_3,1003.0,991.0,household_agent_0,4750.0,536.0,5515.0
241,,,3572.0,765.0,household_agent_3,1003.0,991.0,household_agent_0,4756.0,536.0,5521.0
242,,,3573.0,765.0,household_agent_4,1004.0,991.0,household_agent_0,8522.0,536.0,9287.0
243,,,3573.0,765.0,household_agent_4,1004.0,991.0,household_agent_0,8528.0,536.0,9293.0
244,,,3574.0,765.0,household_agent_5,1005.0,991.0,household_agent_0,2951.0,536.0,3716.0
245,,,3574.0,765.0,household_agent_5,1005.0,991.0,household_agent_0,4685.0,536.0,5450.0
246,,,3575.0,765.0,household_agent_6,1006.0,991.0,household_agent_0,3138.0,536.0,3903.0
247,,,3575.0,765.0,household_agent_6,1006.0,991.0,household_agent_0,4561.0,374.0,5326.0
248,,,3576.0,765.0,household_agent_7,1007.0,991.0,household_agent_0,11163.0,536.0,11928.0
249,,,3576.0,765.0,household_agent_7,1007.0,991.0,household_agent_0,18274.0,374.0,19039.0
250,,,3577.0,765.0,household_agent_8,1008.0,991.0,household_agent_0,4282.0,536.0,5047.0
251,,,3577.0,765.0,household_agent_8,1008.0,991.0,household_agent_0,13995.0,536.0,14760.0
252,,,3842.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,3588.0,536.0,4399.0
253,,,3842.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,7765.0,536.0,8576.0
254,,,3844.0,811.0,household_agent_3,1003.0,991.0,household_agent_0,4753.0,536.0,5564.0
255,,,3844.0,811.0,household_agent_3,1003.0,991.0,household_agent_0,7031.0,536.0,7842.0
256,,,3845.0,811.0,household_agent_4,1004.0,991.0,household_agent_0,8654.0,536.0,9465.0
257,,,3845.0,811.0,household_agent_4,1004.0,991.0,household_agent_0,18932.0,212.0,19743.0
258,,,3846.0,811.0,household_agent_5,1005.0,991.0,household_agent_0,4649.0,536.0,5460.0
259,,,3846.0,811.0,household_agent_5,1005.0,991.0,household_agent_0,6937.0,536.0,7748.0
260,,,3847.0,811.0,household_agent_6,1006.0,991.0,household_agent_0,1716.0,536.0,2527.0
261,,,3847.0,811.0,household_agent_6,1006.0,991.0,household_agent_0,3141.0,536.0,3952.0
262,,,3848.0,811.0,household_agent_7,1007.0,991.0,household_agent_0,4098.0,536.0,4909.0
263,,,3848.0,811.0,household_agent_7,1007.0,991.0,household_agent_0,13130.0,536.0,13941.0
264,,,3849.0,811.0,household_agent_8,1008.0,991.0,household_agent_0,13963.0,536.0,14774.0
265,,,3849.0,811.0,household_agent_8,1008.0,991.0,household_agent_0,14031.0,536.0,14842.0
266,,,4114.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,8047.0,536.0,8926.0
267,,,4114.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,19200.0,536.0,20079.0
268,,,4116.0,879.0,household_agent_3,1003.0,991.0,household_agent_0,7003.0,536.0,7882.0
269,,,4116.0,879.0,household_agent_3,1003.0,991.0,household_agent_0,7177.0,536.0,8056.0
270,,,4117.0,879.0,household_agent_4,1004.0,991.0,household_agent_0,3839.0,536.0,4718.0
271,,,4117.0,879.0,household_agent_4,1004.0,991.0,household_agent_0,6552.0,536.0,7431.0
