,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,2471.0,415.0,household_agent_6,1006.0,41.0,household_agent_0,163.0,41.0,578.0
46,,,2474.0,415.0,household_agent_9,1009.0,41.0,household_agent_0,2008.0,41.0,2423.0
47,,,2739.0,461.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,536.0
48,,,2740.0,461.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,553.0
49,,,2741.0,461.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,574.0
50,,,2742.0,461.0,household_agent_5,1005.0,41.0,household_agent_0,211.0,82.0,672.0
51,,,2743.0,461.0,household_agent_6,1006.0,41.0,household_agent_0,208.0,82.0,669.0
52,,,2746.0,461.0,household_agent_9,1009.0,41.0,household_agent_0,1962.0,328.0,2423.0
53,,,3011.0,514.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,583.0
54,,,3012.0,514.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,575.0
55,,,3013.0,514.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,597.0
56,,,3016.0,514.0,household_agent_7,1007.0,41.0,household_agent_0,382.0,41.0,896.0
57,,,3017.0,514.0,household_agent_8,1008.0,41.0,household_agent_0,388.0,41.0,902.0
58,,,3283.0,588.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,678.0
59,,,3284.0,588.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,123.0,743.0
60,,,3285.0,588.0,household_agent_4,1004.0,41.0,household_agent_0,157.0,41.0,745.0
61,,,3286.0,588.0,household_agent_5,1005.0,41.0,household_agent_0,227.0,41.0,815.0
62,,,3287.0,588.0,household_agent_6,1006.0,41.0,household_agent_0,235.0,82.0,823.0
63,,,3288.0,588.0,household_agent_7,1007.0,41.0,household_agent_0,385.0,246.0,973.0
64,,,3289.0,588.0,household_agent_8,1008.0,41.0,household_agent_0,536.0,123.0,1124.0
65,,,3292.0,588.0,household_agent_11,1011.0,41.0,household_agent_0,4914.0,536.0,5502.0
66,,,3293.0,588.0,household_agent_12,1012.0,41.0,household_agent_0,4925.0,536.0,5513.0
67,,,3294.0,588.0,generation_agent_0,1013.0,41.0,household_agent_0,4991.0,536.0,5579.0
68,,,3295.0,588.0,generation_agent_1,1014.0,41.0,household_agent_0,5130.0,536.0,5718.0
69,,,3296.0,588.0,generation_agent_2,1015.0,41.0,household_agent_0,5285.0,536.0,5873.0
70,,,3297.0,588.0,generation_agent_3,1016.0,41.0,household_agent_0,5398.0,536.0,5986.0
71,,,3555.0,605.0,household_agent_2,1002.0,41.0,household_agent_0,142.0,82.0,747.0
72,,,3557.0,605.0,household_agent_4,1004.0,41.0,household_agent_0,161.0,123.0,766.0
73,,,3558.0,605.0,household_agent_5,1005.0,41.0,household_agent_0,255.0,164.0,860.0
74,,,3831.0,615.0,household_agent_6,1006.0,41.0,household_agent_0,246.0,82.0,861.0
75,,,3835.0,615.0,household_agent_10,1010.0,41.0,household_agent_0,4803.0,536.0,5418.0
76,,,4099.0,667.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,755.0
77,,,4100.0,667.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,802.0
78,,,4105.0,667.0,household_agent_8,1008.0,41.0,household_agent_0,466.0,164.0,1133.0
79,,,4371.0,690.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,806.0
80,,,4372.0,690.0,household_agent_3,1003.0,41.0,household_agent_0,144.0,41.0,834.0
81,,,4373.0,690.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,829.0
82,,,4375.0,690.0,household_agent_6,1006.0,41.0,household_agent_0,294.0,82.0,984.0
83,,,4642.0,762.0,household_agent_1,1001.0,41.0,household_agent_0,5049.0,536.0,5811.0
84,,,4643.0,762.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,816.0
85,,,4644.0,762.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,838.0
86,,,4645.0,762.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,832.0
87,,,4646.0,762.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,871.0
88,,,4915.0,833.0,household_agent_2,1002.0,41.0,household_agent_0,147.0,41.0,980.0
89,,,4916.0,833.0,household_agent_3,1003.0,41.0,household_agent_0,219.0,82.0,1052.0
90,,,4917.0,833.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,876.0
91,,,4918.0,833.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,910.0
92,,,4919.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,187.0,41.0,1020.0
93,,,4920.0,833.0,household_agent_7,1007.0,41.0,household_agent_0,176.0,41.0,1009.0
94,,,4922.0,833.0,household_agent_9,1009.0,41.0,household_agent_0,1765.0,536.0,2598.0
95,,,5187.0,903.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,82.0,1025.0
96,,,5189.0,903.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,82.0,1008.0
97,,,5190.0,903.0,household_agent_5,1005.0,41.0,household_agent_0,171.0,82.0,1074.0
98,,,5191.0,903.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,1020.0
99,,,5192.0,903.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,82.0,1026.0
100,,,5193.0,903.0,household_agent_8,1008.0,41.0,household_agent_0,618.0,82.0,1521.0
101,,,5460.0,910.0,household_agent_3,1003.0,41.0,household_agent_0,207.0,82.0,1117.0
102,,,5463.0,910.0,household_agent_6,1006.0,41.0,household_agent_0,199.0,82.0,1109.0
103,,,5731.0,933.0,household_agent_2,1002.0,41.0,household_agent_0,164.0,41.0,1097.0
104,,,5733.0,933.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,41.0,1041.0
105,,,5734.0,933.0,household_agent_5,1005.0,41.0,household_agent_0,206.0,41.0,1139.0
106,,,5736.0,933.0,household_agent_7,1007.0,41.0,household_agent_0,173.0,41.0,1106.0
107,,,5737.0,933.0,household_agent_8,1008.0,41.0,household_agent_0,594.0,41.0,1527.0
108,,,6003.0,1009.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,1097.0
109,,,6004.0,1009.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,41.0,1117.0
110,,,6005.0,1009.0,household_agent_4,1004.0,41.0,household_agent_0,134.0,41.0,1143.0
111,,,6006.0,1009.0,household_agent_5,1005.0,41.0,household_agent_0,144.0,41.0,1153.0
112,,,6007.0,1009.0,household_agent_6,1006.0,41.0,household_agent_0,143.0,41.0,1152.0
113,,,6008.0,1009.0,household_agent_7,1007.0,41.0,household_agent_0,152.0,41.0,1161.0
114,,,6009.0,1009.0,household_agent_8,1008.0,41.0,household_agent_0,831.0,82.0,1840.0
115,,,6275.0,1062.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,1130.0
116,,,6276.0,1062.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1145.0
117,,,6277.0,1062.0,household_agent_4,1004.0,41.0,household_agent_0,124.0,41.0,1186.0
118,,,6278.0,1062.0,household_agent_5,1005.0,41.0,household_agent_0,178.0,41.0,1240.0
119,,,6279.0,1062.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,1219.0
120,,,6280.0,1062.0,household_agent_7,1007.0,41.0,household_agent_0,438.0,41.0,1500.0
121,,,6547.0,1154.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1238.0
122,,,6548.0,1154.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1225.0
123,,,6549.0,1154.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,82.0,1284.0
124,,,6550.0,1154.0,household_agent_5,1005.0,41.0,household_agent_0,253.0,82.0,1407.0
125,,,6551.0,1154.0,household_agent_6,1006.0,41.0,household_agent_0,341.0,82.0,1495.0
126,,,6552.0,1154.0,household_agent_7,1007.0,41.0,household_agent_0,585.0,41.0,1739.0
127,,,6553.0,1154.0,household_agent_8,1008.0,41.0,household_agent_0,686.0,82.0,1840.0
128,,,6819.0,1158.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,1292.0
129,,,6820.0,1158.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,1282.0
130,,,6824.0,1158.0,household_agent_7,1007.0,41.0,household_agent_0,671.0,410.0,1829.0
131,,,6828.0,1158.0,household_agent_11,1011.0,41.0,household_agent_0,4344.0,536.0,5502.0
132,,,6829.0,1158.0,household_agent_12,1012.0,41.0,household_agent_0,4366.0,536.0,5524.0
133,,,6830.0,1158.0,generation_agent_0,1013.0,41.0,household_agent_0,4433.0,536.0,5591.0
134,,,6831.0,1158.0,generation_agent_1,1014.0,41.0,household_agent_0,4560.0,536.0,5718.0
135,,,6832.0,1158.0,generation_agent_2,1015.0,41.0,household_agent_0,4715.0,536.0,5873.0
136,,,6833.0,1158.0,generation_agent_3,1016.0,41.0,household_agent_0,4828.0,536.0,5986.0
137,,,7091.0,1201.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,164.0,1310.0
138,,,7092.0,1201.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,164.0,1314.0
139,,,7093.0,1201.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,82.0,1314.0
140,,,7094.0,1201.0,household_agent_5,1005.0,41.0,household_agent_0,206.0,205.0,1407.0
141,,,7095.0,1201.0,household_agent_6,1006.0,41.0,household_agent_0,354.0,328.0,1555.0
142,,,7097.0,1201.0,household_agent_8,1008.0,41.0,household_agent_0,860.0,369.0,2061.0
143,,,7371.0,1209.0,household_agent_10,1010.0,41.0,household_agent_0,4209.0,536.0,5418.0
144,,,7637.0,1217.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,123.0,1355.0
145,,,8178.0,1244.0,household_agent_1,1001.0,41.0,household_agent_0,4573.0,536.0,5817.0
146,,,8179.0,1244.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,1373.0
147,,,8180.0,1244.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,1345.0
148,,,8451.0,1312.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,1376.0
149,,,8452.0,1312.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,1390.0
150,,,8453.0,1312.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,1390.0
151,,,8454.0,1312.0,household_agent_5,1005.0,41.0,household_agent_0,175.0,82.0,1487.0
152,,,8458.0,1312.0,household_agent_9,1009.0,41.0,household_agent_0,1591.0,536.0,2903.0
153,,,8723.0,1317.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1401.0
154,,,8724.0,1317.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,1424.0
155,,,8725.0,1317.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,1427.0
156,,,8995.0,1402.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,1457.0
157,,,8996.0,1402.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1460.0
158,,,8997.0,1402.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,1467.0
159,,,8998.0,1402.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,1551.0
160,,,9267.0,1460.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1538.0
161,,,9268.0,1460.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,1516.0
162,,,9269.0,1460.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,1545.0
163,,,9270.0,1460.0,household_agent_5,1005.0,41.0,household_agent_0,144.0,41.0,1604.0
164,,,9271.0,1460.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,41.0,1640.0
165,,,9539.0,1551.0,household_agent_2,1002.0,41.0,household_agent_0,120.0,82.0,1671.0
166,,,9540.0,1551.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,1619.0
167,,,9541.0,1551.0,household_agent_4,1004.0,41.0,household_agent_0,167.0,123.0,1718.0
168,,,9542.0,1551.0,household_agent_5,1005.0,41.0,household_agent_0,157.0,82.0,1708.0
169,,,9543.0,1551.0,household_agent_6,1006.0,41.0,household_agent_0,189.0,82.0,1740.0
170,,,9544.0,1551.0,household_agent_7,1007.0,41.0,household_agent_0,416.0,123.0,1967.0
171,,,9545.0,1551.0,household_agent_8,1008.0,41.0,household_agent_0,571.0,205.0,2122.0
172,,,9812.0,1552.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,1653.0
173,,,10083.0,1597.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,41.0,1720.0
174,,,10084.0,1597.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,1653.0
175,,,10086.0,1597.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,41.0,1756.0
176,,,10087.0,1597.0,household_agent_6,1006.0,41.0,household_agent_0,216.0,41.0,1813.0
177,,,10355.0,1648.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,1720.0
178,,,10356.0,1648.0,household_agent_3,1003.0,41.0,household_agent_0,165.0,41.0,1813.0
179,,,10357.0,1648.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,1759.0
180,,,10358.0,1648.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,1769.0
181,,,10359.0,1648.0,household_agent_6,1006.0,41.0,household_agent_0,296.0,123.0,1944.0
182,,,10360.0,1648.0,household_agent_7,1007.0,41.0,household_agent_0,407.0,164.0,2055.0
183,,,10364.0,1648.0,household_agent_11,1011.0,41.0,household_agent_0,3890.0,536.0,5538.0
184,,,10365.0,1648.0,household_agent_12,1012.0,41.0,household_agent_0,3909.0,536.0,5557.0
185,,,10366.0,1648.0,generation_agent_0,1013.0,41.0,household_agent_0,3960.0,536.0,5608.0
186,,,10367.0,1648.0,generation_agent_1,1014.0,41.0,household_agent_0,4125.0,536.0,5773.0
187,,,10368.0,1648.0,generation_agent_2,1015.0,41.0,household_agent_0,4260.0,536.0,5908.0
188,,,10369.0,1648.0,generation_agent_3,1016.0,41.0,household_agent_0,4369.0,536.0,6017.0
189,,,10627.0,1675.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,1809.0
190,,,10628.0,1675.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,82.0,1834.0
191,,,10629.0,1675.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,1795.0
192,,,10630.0,1675.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,82.0,1814.0
193,,,10899.0,1711.0,household_agent_2,1002.0,41.0,household_agent_0,128.0,41.0,1839.0
194,,,10901.0,1711.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,1825.0
195,,,10905.0,1711.0,household_agent_8,1008.0,41.0,household_agent_0,411.0,82.0,2122.0
196,,,10907.0,1711.0,household_agent_10,1010.0,41.0,household_agent_0,3769.0,536.0,5480.0
197,,,11171.0,1760.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,1866.0
198,,,11172.0,1760.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,1873.0
199,,,11173.0,1760.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,1850.0
200,,,11174.0,1760.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,1817.0
201,,,11175.0,1760.0,household_agent_6,1006.0,41.0,household_agent_0,217.0,41.0,1977.0
202,,,11443.0,1842.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,82.0,1941.0
203,,,11444.0,1842.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,1940.0
204,,,11445.0,1842.0,household_agent_4,1004.0,41.0,household_agent_0,123.0,41.0,1965.0
205,,,11446.0,1842.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,82.0,1959.0
206,,,11447.0,1842.0,household_agent_6,1006.0,41.0,household_agent_0,212.0,41.0,2054.0
207,,,11448.0,1842.0,household_agent_7,1007.0,41.0,household_agent_0,213.0,82.0,2055.0
208,,,11449.0,1842.0,household_agent_8,1008.0,41.0,household_agent_0,280.0,82.0,2122.0
209,,,11714.0,1844.0,household_agent_1,1001.0,41.0,household_agent_0,3995.0,536.0,5839.0
210,,,11716.0,1844.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,82.0,1971.0
211,,,11717.0,1844.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,82.0,2009.0
212,,,11719.0,1844.0,household_agent_6,1006.0,41.0,household_agent_0,270.0,123.0,2114.0
213,,,11987.0,1855.0,household_agent_2,1002.0,41.0,household_agent_0,130.0,41.0,1985.0
214,,,11990.0,1855.0,household_agent_5,1005.0,41.0,household_agent_0,165.0,41.0,2020.0
215,,,11992.0,1855.0,household_agent_7,1007.0,41.0,household_agent_0,319.0,82.0,2174.0
216,,,11993.0,1855.0,household_agent_8,1008.0,41.0,household_agent_0,372.0,123.0,2227.0
217,,,11994.0,1855.0,household_agent_9,1009.0,41.0,household_agent_0,1159.0,117.0,3014.0
218,,,12259.0,1911.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,1988.0
219,,,12260.0,1911.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,1980.0
220,,,12261.0,1911.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,2041.0
221,,,12262.0,1911.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,2025.0
222,,,12531.0,1989.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,2056.0
223,,,12532.0,1989.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,2055.0
224,,,12533.0,1989.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,2096.0
225,,,12534.0,1989.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,2067.0
226,,,12535.0,1989.0,household_agent_6,1006.0,41.0,household_agent_0,179.0,41.0,2168.0
227,,,12536.0,1989.0,household_agent_7,1007.0,41.0,household_agent_0,185.0,41.0,2174.0
228,,,12803.0,2058.0,household_agent_2,1002.0,41.0,household_agent_0,189.0,82.0,2247.0
229,,,12804.0,2058.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,2146.0
230,,,12805.0,2058.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,2163.0
231,,,12806.0,2058.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,2123.0
232,,,12807.0,2058.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,2200.0
233,,,12808.0,2058.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,2228.0
234,,,12809.0,2058.0,household_agent_8,1008.0,41.0,household_agent_0,360.0,41.0,2418.0
235,,,12810.0,2058.0,household_agent_9,1009.0,41.0,household_agent_0,845.0,246.0,2903.0
236,,,13076.0,2113.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,41.0,2217.0
237,,,13077.0,2113.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,2238.0
238,,,13078.0,2113.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,2246.0
239,,,13079.0,2113.0,household_agent_6,1006.0,41.0,household_agent_0,141.0,41.0,2254.0
240,,,13080.0,2113.0,household_agent_7,1007.0,41.0,household_agent_0,166.0,41.0,2279.0
241,,,13081.0,2113.0,household_agent_8,1008.0,41.0,household_agent_0,464.0,82.0,2577.0
242,,,13347.0,2157.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,2273.0
243,,,13348.0,2157.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,2262.0
244,,,13349.0,2157.0,household_agent_4,1004.0,41.0,household_agent_0,123.0,41.0,2280.0
245,,,13350.0,2157.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,2293.0
246,,,13351.0,2157.0,household_agent_6,1006.0,41.0,household_agent_0,143.0,41.0,2300.0
247,,,13352.0,2157.0,household_agent_7,1007.0,41.0,household_agent_0,199.0,41.0,2356.0
248,,,13619.0,2215.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,2301.0
249,,,13620.0,2215.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,2275.0
250,,,13621.0,2215.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,2280.0
251,,,13622.0,2215.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,41.0,2389.0
252,,,13623.0,2215.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,2361.0
253,,,13624.0,2215.0,household_agent_7,1007.0,41.0,household_agent_0,203.0,41.0,2418.0
254,,,13625.0,2215.0,household_agent_8,1008.0,41.0,household_agent_0,670.0,164.0,2885.0
255,,,13891.0,2289.0,household_agent_2,1002.0,41.0,household_agent_0,160.0,82.0,2449.0
256,,,13892.0,2289.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,2434.0
257,,,13893.0,2289.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,2415.0
258,,,13894.0,2289.0,household_agent_5,1005.0,41.0,household_agent_0,193.0,41.0,2482.0
259,,,13895.0,2289.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,2426.0
260,,,13896.0,2289.0,household_agent_7,1007.0,41.0,household_agent_0,284.0,82.0,2573.0
261,,,13900.0,2289.0,household_agent_11,1011.0,41.0,household_agent_0,3249.0,536.0,5538.0
262,,,13901.0,2289.0,household_agent_12,1012.0,41.0,household_agent_0,3268.0,536.0,5557.0
263,,,13902.0,2289.0,generation_agent_0,1013.0,41.0,household_agent_0,3319.0,536.0,5608.0
264,,,13903.0,2289.0,generation_agent_1,1014.0,41.0,household_agent_0,3484.0,536.0,5773.0
265,,,13904.0,2289.0,generation_agent_2,1015.0,41.0,household_agent_0,3619.0,536.0,5908.0
266,,,13905.0,2289.0,generation_agent_3,1016.0,41.0,household_agent_0,3728.0,536.0,6017.0
267,,,14164.0,2302.0,household_agent_3,1003.0,41.0,household_agent_0,190.0,82.0,2492.0
268,,,14165.0,2302.0,household_agent_4,1004.0,41.0,household_agent_0,167.0,41.0,2469.0
269,,,14166.0,2302.0,household_agent_5,1005.0,41.0,household_agent_0,213.0,82.0,2515.0
270,,,14167.0,2302.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,82.0,2482.0
271,,,14435.0,2358.0,household_agent_2,1002.0,41.0,household_agent_0,127.0,41.0,2485.0
