,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,21.0,22986.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,23107.0
32,,,22.0,22986.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,23071.0
33,,,22.0,22986.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,23116.0
34,,,19.0,22986.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,23045.0
35,,,19.0,22986.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,23093.0
36,,,20.0,22986.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,23061.0
37,,,20.0,22986.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,23105.0
38,,,17.0,22986.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,23049.0
39,,,17.0,22986.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,23082.0
40,,,18.0,22986.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,23056.0
41,,,18.0,22986.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,23096.0
42,,,15.0,22986.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,23063.0
43,,,15.0,22986.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,23108.0
44,,,16.0,22986.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,23079.0
45,,,16.0,22986.0,household_agent_11,1011.0,991.0,household_agent_10,148.0,455.0,23134.0
46,,,13.0,22986.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,23113.0
47,,,13.0,22986.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,23149.0
48,,,14.0,22986.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,23071.0
49,,,14.0,22986.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,455.0,23121.0
50,,,10.0,22986.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,23055.0
51,,,10.0,22986.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,23092.0
52,,,11.0,22986.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,23071.0
53,,,11.0,22986.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,23106.0
54,,,6.0,22986.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,23085.0
55,,,6.0,22986.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,23124.0
56,,,7.0,22986.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,23079.0
57,,,7.0,22986.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,23114.0
58,,,2.0,11682.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,11731.0
59,,,2.0,11682.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,11765.0
60,,,3.0,11682.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,11742.0
61,,,3.0,11682.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,11776.0
62,,,4.0,22986.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,23049.0
63,,,4.0,22986.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,23101.0
64,,,5.0,22986.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,23062.0
65,,,5.0,22986.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,23110.0
66,,,8.0,22986.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,23075.0
67,,,8.0,22986.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,23118.0
68,,,9.0,22986.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,23086.0
69,,,9.0,22986.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,23131.0
70,,,12.0,22986.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,23101.0
71,,,12.0,22986.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,23143.0
