,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,270.0,3632.0,household_agent_12,1012.0,991.0,household_agent_1,67.0,536.0,3699.0
89,,,270.0,3632.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,3728.0
90,,,271.0,3632.0,household_agent_7,1007.0,991.0,household_agent_1,84.0,536.0,3716.0
91,,,271.0,3632.0,household_agent_7,1007.0,991.0,household_agent_1,128.0,455.0,3760.0
92,,,272.0,3632.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,3739.0
93,,,272.0,3632.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,3771.0
94,,,273.0,3632.0,household_agent_6,1006.0,991.0,household_agent_1,117.0,536.0,3749.0
95,,,273.0,3632.0,household_agent_6,1006.0,991.0,household_agent_1,150.0,455.0,3782.0
96,,,274.0,3632.0,generation_agent_3,1016.0,991.0,household_agent_1,161.0,536.0,3793.0
97,,,274.0,3632.0,generation_agent_3,1016.0,991.0,household_agent_1,195.0,455.0,3827.0
98,,,311.0,3878.0,household_agent_4,1004.0,991.0,household_agent_1,52.0,536.0,3930.0
99,,,311.0,3878.0,household_agent_4,1004.0,991.0,household_agent_1,85.0,455.0,3963.0
100,,,312.0,3878.0,household_agent_12,1012.0,991.0,household_agent_1,68.0,536.0,3946.0
101,,,312.0,3878.0,household_agent_12,1012.0,991.0,household_agent_1,97.0,455.0,3975.0
102,,,313.0,3878.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,3952.0
103,,,313.0,3878.0,household_agent_7,1007.0,991.0,household_agent_1,118.0,455.0,3996.0
104,,,314.0,3878.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,3985.0
105,,,314.0,3878.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,4018.0
106,,,315.0,3878.0,household_agent_6,1006.0,991.0,household_agent_1,129.0,536.0,4007.0
107,,,315.0,3878.0,household_agent_6,1006.0,991.0,household_agent_1,163.0,455.0,4041.0
108,,,316.0,3878.0,generation_agent_3,1016.0,991.0,household_agent_1,151.0,536.0,4029.0
109,,,316.0,3878.0,generation_agent_3,1016.0,991.0,household_agent_1,185.0,455.0,4063.0
110,,,353.0,4610.0,household_agent_4,1004.0,991.0,household_agent_1,51.0,536.0,4661.0
111,,,353.0,4610.0,household_agent_4,1004.0,991.0,household_agent_1,84.0,455.0,4694.0
112,,,354.0,4610.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,536.0,4672.0
113,,,354.0,4610.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,4706.0
114,,,355.0,4610.0,household_agent_7,1007.0,991.0,household_agent_1,73.0,536.0,4683.0
115,,,355.0,4610.0,household_agent_7,1007.0,991.0,household_agent_1,117.0,455.0,4727.0
116,,,356.0,4610.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,4716.0
117,,,356.0,4610.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,4749.0
118,,,357.0,4610.0,household_agent_6,1006.0,991.0,household_agent_1,128.0,536.0,4738.0
119,,,357.0,4610.0,household_agent_6,1006.0,991.0,household_agent_1,162.0,455.0,4772.0
120,,,358.0,4610.0,generation_agent_3,1016.0,991.0,household_agent_1,150.0,536.0,4760.0
121,,,358.0,4610.0,generation_agent_3,1016.0,991.0,household_agent_1,184.0,455.0,4794.0
122,,,395.0,5101.0,household_agent_4,1004.0,991.0,household_agent_1,52.0,536.0,5153.0
123,,,395.0,5101.0,household_agent_4,1004.0,991.0,household_agent_1,85.0,455.0,5186.0
124,,,396.0,5101.0,household_agent_12,1012.0,991.0,household_agent_1,63.0,536.0,5164.0
125,,,396.0,5101.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,5197.0
126,,,397.0,5101.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,5175.0
127,,,397.0,5101.0,household_agent_7,1007.0,991.0,household_agent_1,118.0,455.0,5219.0
128,,,398.0,5101.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,5208.0
129,,,398.0,5101.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,5241.0
130,,,399.0,5101.0,household_agent_6,1006.0,991.0,household_agent_1,129.0,536.0,5230.0
131,,,399.0,5101.0,household_agent_6,1006.0,991.0,household_agent_1,164.0,455.0,5265.0
132,,,400.0,5101.0,generation_agent_3,1016.0,991.0,household_agent_1,151.0,536.0,5252.0
133,,,400.0,5101.0,generation_agent_3,1016.0,991.0,household_agent_1,185.0,455.0,5286.0
134,,,437.0,5883.0,household_agent_4,1004.0,991.0,household_agent_1,52.0,536.0,5935.0
135,,,437.0,5883.0,household_agent_4,1004.0,991.0,household_agent_1,85.0,455.0,5968.0
136,,,438.0,5883.0,household_agent_12,1012.0,991.0,household_agent_1,63.0,536.0,5946.0
137,,,438.0,5883.0,household_agent_12,1012.0,991.0,household_agent_1,107.0,455.0,5990.0
138,,,439.0,5883.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,5957.0
139,,,439.0,5883.0,household_agent_7,1007.0,991.0,household_agent_1,118.0,455.0,6001.0
140,,,440.0,5883.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,5979.0
141,,,440.0,5883.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,6012.0
142,,,441.0,5883.0,household_agent_6,1006.0,991.0,household_agent_1,140.0,536.0,6023.0
143,,,441.0,5883.0,household_agent_6,1006.0,991.0,household_agent_1,174.0,455.0,6057.0
144,,,442.0,5883.0,generation_agent_3,1016.0,991.0,household_agent_1,151.0,536.0,6034.0
145,,,442.0,5883.0,generation_agent_3,1016.0,991.0,household_agent_1,185.0,455.0,6068.0
146,,,34.0,1063.0,household_agent_1,1001.0,991.0,household_agent_4,51.0,536.0,1114.0
147,,,34.0,1063.0,household_agent_1,1001.0,991.0,household_agent_4,86.0,455.0,1149.0
148,,,35.0,1063.0,household_agent_7,1007.0,991.0,household_agent_4,59.0,536.0,1122.0
149,,,35.0,1063.0,household_agent_7,1007.0,991.0,household_agent_4,97.0,455.0,1160.0
150,,,76.0,1638.0,household_agent_1,1001.0,991.0,household_agent_4,55.0,536.0,1693.0
151,,,76.0,1638.0,household_agent_1,1001.0,991.0,household_agent_4,86.0,455.0,1724.0
152,,,76.0,1638.0,household_agent_1,1001.0,991.0,household_agent_4,58.0,536.0,2764.0
153,,,76.0,1638.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,455.0,2798.0
154,,,77.0,1638.0,household_agent_7,1007.0,991.0,household_agent_4,61.0,536.0,1699.0
155,,,77.0,1638.0,household_agent_7,1007.0,991.0,household_agent_4,101.0,455.0,1739.0
156,,,118.0,1936.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,1989.0
157,,,118.0,1936.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,2023.0
158,,,118.0,1936.0,household_agent_1,1001.0,991.0,household_agent_4,58.0,536.0,4329.0
159,,,118.0,1936.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,455.0,4363.0
160,,,119.0,1936.0,household_agent_7,1007.0,991.0,household_agent_4,59.0,536.0,1995.0
161,,,119.0,1936.0,household_agent_7,1007.0,991.0,household_agent_4,98.0,455.0,2034.0
162,,,119.0,1936.0,household_agent_7,1007.0,991.0,household_agent_4,47.0,536.0,4318.0
163,,,119.0,1936.0,household_agent_7,1007.0,991.0,household_agent_4,81.0,455.0,4352.0
164,,,160.0,2726.0,household_agent_1,1001.0,991.0,household_agent_4,51.0,536.0,2777.0
165,,,160.0,2726.0,household_agent_1,1001.0,991.0,household_agent_4,83.0,455.0,2809.0
166,,,161.0,2726.0,household_agent_7,1007.0,991.0,household_agent_4,62.0,536.0,2788.0
167,,,161.0,2726.0,household_agent_7,1007.0,991.0,household_agent_4,94.0,455.0,2820.0
168,,,202.0,2981.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,3041.0
169,,,202.0,2981.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,455.0,3069.0
170,,,203.0,2981.0,household_agent_7,1007.0,991.0,household_agent_4,49.0,536.0,3030.0
171,,,203.0,2981.0,household_agent_7,1007.0,991.0,household_agent_4,99.0,455.0,3080.0
172,,,244.0,3400.0,household_agent_1,1001.0,991.0,household_agent_4,54.0,536.0,3454.0
173,,,244.0,3400.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,3487.0
174,,,245.0,3400.0,household_agent_7,1007.0,991.0,household_agent_4,60.0,536.0,3460.0
175,,,245.0,3400.0,household_agent_7,1007.0,991.0,household_agent_4,98.0,455.0,3498.0
176,,,286.0,3632.0,household_agent_1,1001.0,991.0,household_agent_4,50.0,536.0,3682.0
177,,,286.0,3632.0,household_agent_1,1001.0,991.0,household_agent_4,82.0,455.0,3714.0
178,,,287.0,3632.0,household_agent_7,1007.0,991.0,household_agent_4,61.0,536.0,3693.0
179,,,287.0,3632.0,household_agent_7,1007.0,991.0,household_agent_4,93.0,455.0,3725.0
180,,,328.0,3878.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,3931.0
181,,,328.0,3878.0,household_agent_1,1001.0,991.0,household_agent_4,83.0,455.0,3961.0
182,,,329.0,3878.0,household_agent_7,1007.0,991.0,household_agent_4,59.0,536.0,3937.0
183,,,329.0,3878.0,household_agent_7,1007.0,991.0,household_agent_4,94.0,455.0,3972.0
184,,,370.0,4610.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,4663.0
185,,,370.0,4610.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,4697.0
186,,,371.0,4610.0,household_agent_7,1007.0,991.0,household_agent_4,59.0,536.0,4669.0
187,,,371.0,4610.0,household_agent_7,1007.0,991.0,household_agent_4,98.0,455.0,4708.0
188,,,412.0,5101.0,household_agent_1,1001.0,991.0,household_agent_4,54.0,536.0,5155.0
189,,,412.0,5101.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,455.0,5189.0
190,,,413.0,5101.0,household_agent_7,1007.0,991.0,household_agent_4,61.0,536.0,5162.0
191,,,413.0,5101.0,household_agent_7,1007.0,991.0,household_agent_4,99.0,455.0,5200.0
192,,,454.0,5883.0,household_agent_1,1001.0,991.0,household_agent_4,54.0,536.0,5937.0
193,,,454.0,5883.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,455.0,5971.0
194,,,455.0,5883.0,household_agent_7,1007.0,991.0,household_agent_4,61.0,536.0,5944.0
195,,,455.0,5883.0,household_agent_7,1007.0,991.0,household_agent_4,99.0,455.0,5982.0
196,,,36.0,1063.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,1110.0
197,,,36.0,1063.0,household_agent_4,1004.0,991.0,household_agent_7,69.0,455.0,1132.0
198,,,37.0,1063.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,1121.0
199,,,37.0,1063.0,household_agent_10,1010.0,991.0,household_agent_7,91.0,455.0,1154.0
200,,,38.0,1063.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,1143.0
201,,,38.0,1063.0,household_agent_1,1001.0,991.0,household_agent_7,124.0,455.0,1187.0
202,,,78.0,1638.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,1687.0
203,,,78.0,1638.0,household_agent_4,1004.0,991.0,household_agent_7,81.0,455.0,1719.0
204,,,79.0,1638.0,household_agent_10,1010.0,991.0,household_agent_7,61.0,536.0,1699.0
205,,,79.0,1638.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,1730.0
206,,,80.0,1638.0,household_agent_1,1001.0,991.0,household_agent_7,73.0,536.0,1711.0
207,,,80.0,1638.0,household_agent_1,1001.0,991.0,household_agent_7,114.0,455.0,1752.0
208,,,120.0,1936.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,1983.0
209,,,120.0,1936.0,household_agent_4,1004.0,991.0,household_agent_7,69.0,455.0,2005.0
210,,,121.0,1936.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,1994.0
211,,,121.0,1936.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,2028.0
212,,,122.0,1936.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,2016.0
213,,,122.0,1936.0,household_agent_1,1001.0,991.0,household_agent_7,115.0,455.0,2051.0
214,,,162.0,2726.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,2773.0
215,,,162.0,2726.0,household_agent_4,1004.0,991.0,household_agent_7,82.0,455.0,2808.0
216,,,163.0,2726.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,2784.0
217,,,163.0,2726.0,household_agent_10,1010.0,991.0,household_agent_7,93.0,455.0,2819.0
218,,,164.0,2726.0,household_agent_1,1001.0,991.0,household_agent_7,109.0,536.0,2835.0
219,,,164.0,2726.0,household_agent_1,1001.0,991.0,household_agent_7,145.0,455.0,2871.0
220,,,204.0,2981.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,3028.0
221,,,204.0,2981.0,household_agent_4,1004.0,991.0,household_agent_7,80.0,455.0,3061.0
222,,,205.0,2981.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,3039.0
223,,,205.0,2981.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,3073.0
224,,,205.0,2981.0,household_agent_10,1010.0,991.0,household_agent_7,47.0,536.0,6231.0
225,,,205.0,2981.0,household_agent_10,1010.0,991.0,household_agent_7,81.0,455.0,6265.0
226,,,206.0,2981.0,household_agent_1,1001.0,991.0,household_agent_7,69.0,536.0,3050.0
227,,,206.0,2981.0,household_agent_1,1001.0,991.0,household_agent_7,117.0,455.0,3098.0
228,,,206.0,2981.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,6242.0
229,,,206.0,2981.0,household_agent_1,1001.0,991.0,household_agent_7,92.0,455.0,6276.0
230,,,246.0,3400.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,3447.0
231,,,246.0,3400.0,household_agent_4,1004.0,991.0,household_agent_7,80.0,455.0,3480.0
232,,,247.0,3400.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,3458.0
233,,,247.0,3400.0,household_agent_10,1010.0,991.0,household_agent_7,91.0,455.0,3491.0
234,,,248.0,3400.0,household_agent_1,1001.0,991.0,household_agent_7,102.0,536.0,3502.0
235,,,248.0,3400.0,household_agent_1,1001.0,991.0,household_agent_7,137.0,455.0,3537.0
236,,,288.0,3632.0,household_agent_4,1004.0,991.0,household_agent_7,48.0,536.0,3680.0
237,,,288.0,3632.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,455.0,3718.0
238,,,289.0,3632.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,3690.0
239,,,289.0,3632.0,household_agent_10,1010.0,991.0,household_agent_7,97.0,455.0,3729.0
240,,,290.0,3632.0,household_agent_1,1001.0,991.0,household_agent_7,108.0,536.0,3740.0
241,,,290.0,3632.0,household_agent_1,1001.0,991.0,household_agent_7,142.0,455.0,3774.0
242,,,330.0,3878.0,household_agent_4,1004.0,991.0,household_agent_7,48.0,536.0,3926.0
243,,,330.0,3878.0,household_agent_4,1004.0,991.0,household_agent_7,69.0,455.0,3947.0
244,,,331.0,3878.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,3936.0
245,,,331.0,3878.0,household_agent_10,1010.0,991.0,household_agent_7,93.0,455.0,3971.0
246,,,332.0,3878.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,3958.0
247,,,332.0,3878.0,household_agent_1,1001.0,991.0,household_agent_7,110.0,455.0,3988.0
248,,,372.0,4610.0,household_agent_4,1004.0,991.0,household_agent_7,48.0,536.0,4658.0
249,,,372.0,4610.0,household_agent_4,1004.0,991.0,household_agent_7,79.0,455.0,4689.0
250,,,373.0,4610.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,4668.0
251,,,373.0,4610.0,household_agent_10,1010.0,991.0,household_agent_7,90.0,455.0,4700.0
252,,,374.0,4610.0,household_agent_1,1001.0,991.0,household_agent_7,101.0,536.0,4711.0
253,,,374.0,4610.0,household_agent_1,1001.0,991.0,household_agent_7,131.0,455.0,4741.0
254,,,414.0,5101.0,household_agent_4,1004.0,991.0,household_agent_7,48.0,536.0,5149.0
255,,,414.0,5101.0,household_agent_4,1004.0,991.0,household_agent_7,81.0,455.0,5182.0
256,,,415.0,5101.0,household_agent_10,1010.0,991.0,household_agent_7,61.0,536.0,5162.0
257,,,415.0,5101.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,5193.0
258,,,416.0,5101.0,household_agent_1,1001.0,991.0,household_agent_7,103.0,536.0,5204.0
259,,,416.0,5101.0,household_agent_1,1001.0,991.0,household_agent_7,138.0,455.0,5239.0
260,,,456.0,5883.0,household_agent_4,1004.0,991.0,household_agent_7,50.0,536.0,5933.0
261,,,456.0,5883.0,household_agent_4,1004.0,991.0,household_agent_7,81.0,455.0,5964.0
262,,,457.0,5883.0,household_agent_10,1010.0,991.0,household_agent_7,61.0,536.0,5944.0
263,,,457.0,5883.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,5975.0
264,,,458.0,5883.0,household_agent_1,1001.0,991.0,household_agent_7,103.0,536.0,5986.0
265,,,458.0,5883.0,household_agent_1,1001.0,991.0,household_agent_7,138.0,455.0,6021.0
266,,,23.0,1063.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,1111.0
267,,,23.0,1063.0,household_agent_7,1007.0,991.0,household_agent_10,78.0,455.0,1141.0
268,,,23.0,1063.0,household_agent_7,1007.0,991.0,household_agent_10,47.0,536.0,1008.0
269,,,23.0,1063.0,household_agent_7,1007.0,991.0,household_agent_10,81.0,455.0,1042.0
270,,,24.0,1063.0,household_agent_12,1012.0,991.0,household_agent_10,58.0,536.0,1019.0
271,,,24.0,1063.0,household_agent_12,1012.0,991.0,household_agent_10,92.0,455.0,1053.0
272,,,24.0,1063.0,household_agent_12,1012.0,991.0,household_agent_10,59.0,536.0,1122.0
273,,,24.0,1063.0,household_agent_12,1012.0,991.0,household_agent_10,89.0,455.0,1152.0
