,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,74.0,387.0,household_agent_9,1009.0,41.0,household_agent_2,171.0,41.0,558.0
140,,,75.0,387.0,household_agent_10,1010.0,41.0,household_agent_2,169.0,41.0,556.0
141,,,76.0,387.0,household_agent_11,1011.0,41.0,household_agent_2,218.0,41.0,605.0
142,,,77.0,387.0,household_agent_12,1012.0,41.0,household_agent_2,218.0,41.0,605.0
143,,,78.0,387.0,generation_agent_0,1013.0,41.0,household_agent_2,224.0,41.0,611.0
144,,,79.0,387.0,generation_agent_1,1014.0,41.0,household_agent_2,237.0,41.0,624.0
145,,,80.0,387.0,generation_agent_2,1015.0,41.0,household_agent_2,249.0,41.0,636.0
146,,,81.0,387.0,generation_agent_3,1016.0,41.0,household_agent_2,293.0,41.0,680.0
147,,,338.0,870.0,household_agent_0,1000.0,41.0,household_agent_2,76.0,41.0,946.0
148,,,339.0,870.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,966.0
149,,,340.0,870.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,958.0
150,,,341.0,870.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,976.0
151,,,342.0,870.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,41.0,979.0
152,,,343.0,870.0,household_agent_6,1006.0,41.0,household_agent_2,135.0,41.0,1005.0
153,,,344.0,870.0,household_agent_7,1007.0,41.0,household_agent_2,138.0,41.0,1008.0
154,,,345.0,870.0,household_agent_8,1008.0,41.0,household_agent_2,150.0,41.0,1020.0
155,,,346.0,870.0,household_agent_9,1009.0,41.0,household_agent_2,186.0,41.0,1056.0
156,,,347.0,870.0,household_agent_10,1010.0,41.0,household_agent_2,209.0,41.0,1079.0
157,,,348.0,870.0,household_agent_11,1011.0,41.0,household_agent_2,232.0,41.0,1102.0
158,,,349.0,870.0,household_agent_12,1012.0,41.0,household_agent_2,216.0,41.0,1086.0
159,,,350.0,870.0,generation_agent_0,1013.0,41.0,household_agent_2,220.0,41.0,1090.0
160,,,351.0,870.0,generation_agent_1,1014.0,41.0,household_agent_2,243.0,41.0,1113.0
161,,,352.0,870.0,generation_agent_2,1015.0,41.0,household_agent_2,251.0,41.0,1121.0
162,,,353.0,870.0,generation_agent_3,1016.0,41.0,household_agent_2,290.0,41.0,1160.0
163,,,610.0,1256.0,household_agent_0,1000.0,41.0,household_agent_2,56.0,41.0,1312.0
164,,,611.0,1256.0,household_agent_1,1001.0,41.0,household_agent_2,137.0,41.0,1393.0
165,,,612.0,1256.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,1364.0
166,,,613.0,1256.0,household_agent_4,1004.0,41.0,household_agent_2,83.0,41.0,1339.0
167,,,614.0,1256.0,household_agent_5,1005.0,41.0,household_agent_2,87.0,41.0,1343.0
168,,,615.0,1256.0,household_agent_6,1006.0,41.0,household_agent_2,129.0,41.0,1385.0
169,,,616.0,1256.0,household_agent_7,1007.0,41.0,household_agent_2,135.0,41.0,1391.0
170,,,617.0,1256.0,household_agent_8,1008.0,41.0,household_agent_2,154.0,41.0,1410.0
171,,,618.0,1256.0,household_agent_9,1009.0,41.0,household_agent_2,174.0,41.0,1430.0
172,,,619.0,1256.0,household_agent_10,1010.0,41.0,household_agent_2,205.0,41.0,1461.0
173,,,620.0,1256.0,household_agent_11,1011.0,41.0,household_agent_2,225.0,41.0,1481.0
174,,,621.0,1256.0,household_agent_12,1012.0,41.0,household_agent_2,230.0,41.0,1486.0
175,,,622.0,1256.0,generation_agent_0,1013.0,41.0,household_agent_2,232.0,41.0,1488.0
176,,,623.0,1256.0,generation_agent_1,1014.0,41.0,household_agent_2,242.0,41.0,1498.0
177,,,624.0,1256.0,generation_agent_2,1015.0,41.0,household_agent_2,249.0,41.0,1505.0
178,,,625.0,1256.0,generation_agent_3,1016.0,41.0,household_agent_2,303.0,41.0,1559.0
179,,,882.0,2058.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,2112.0
180,,,883.0,2058.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,2140.0
181,,,884.0,2058.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,2166.0
182,,,885.0,2058.0,household_agent_4,1004.0,41.0,household_agent_2,114.0,41.0,2172.0
183,,,886.0,2058.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,2137.0
184,,,887.0,2058.0,household_agent_6,1006.0,41.0,household_agent_2,153.0,41.0,2211.0
185,,,888.0,2058.0,household_agent_7,1007.0,41.0,household_agent_2,140.0,41.0,2198.0
186,,,889.0,2058.0,household_agent_8,1008.0,41.0,household_agent_2,123.0,41.0,2181.0
187,,,890.0,2058.0,household_agent_9,1009.0,41.0,household_agent_2,192.0,41.0,2250.0
188,,,891.0,2058.0,household_agent_10,1010.0,41.0,household_agent_2,189.0,41.0,2247.0
189,,,892.0,2058.0,household_agent_11,1011.0,41.0,household_agent_2,196.0,41.0,2254.0
190,,,893.0,2058.0,household_agent_12,1012.0,41.0,household_agent_2,219.0,41.0,2277.0
191,,,894.0,2058.0,generation_agent_0,1013.0,41.0,household_agent_2,247.0,41.0,2305.0
192,,,895.0,2058.0,generation_agent_1,1014.0,41.0,household_agent_2,239.0,41.0,2297.0
193,,,896.0,2058.0,generation_agent_2,1015.0,41.0,household_agent_2,252.0,41.0,2310.0
194,,,897.0,2058.0,generation_agent_3,1016.0,41.0,household_agent_2,298.0,41.0,2356.0
195,,,82.0,387.0,household_agent_0,1000.0,41.0,household_agent_3,74.0,41.0,461.0
196,,,83.0,387.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,475.0
197,,,84.0,387.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,41.0,502.0
198,,,85.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,161.0,41.0,548.0
199,,,86.0,387.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,41.0,504.0
200,,,87.0,387.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,510.0
201,,,88.0,387.0,household_agent_7,1007.0,41.0,household_agent_3,111.0,41.0,498.0
202,,,89.0,387.0,household_agent_8,1008.0,41.0,household_agent_3,129.0,41.0,516.0
203,,,90.0,387.0,household_agent_9,1009.0,41.0,household_agent_3,149.0,41.0,536.0
204,,,91.0,387.0,household_agent_10,1010.0,41.0,household_agent_3,179.0,41.0,566.0
205,,,92.0,387.0,household_agent_11,1011.0,41.0,household_agent_3,180.0,41.0,567.0
206,,,93.0,387.0,household_agent_12,1012.0,41.0,household_agent_3,211.0,41.0,598.0
207,,,94.0,387.0,generation_agent_0,1013.0,41.0,household_agent_3,249.0,41.0,636.0
208,,,95.0,387.0,generation_agent_1,1014.0,41.0,household_agent_3,233.0,41.0,620.0
209,,,96.0,387.0,generation_agent_2,1015.0,41.0,household_agent_3,257.0,41.0,644.0
210,,,97.0,387.0,generation_agent_3,1016.0,41.0,household_agent_3,270.0,41.0,657.0
211,,,354.0,870.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,953.0
212,,,355.0,870.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,956.0
213,,,356.0,870.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,960.0
214,,,357.0,870.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,967.0
215,,,358.0,870.0,household_agent_5,1005.0,41.0,household_agent_3,108.0,41.0,978.0
216,,,359.0,870.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,990.0
217,,,360.0,870.0,household_agent_7,1007.0,41.0,household_agent_3,136.0,41.0,1006.0
218,,,361.0,870.0,household_agent_8,1008.0,41.0,household_agent_3,146.0,41.0,1016.0
219,,,362.0,870.0,household_agent_9,1009.0,41.0,household_agent_3,168.0,41.0,1038.0
220,,,363.0,870.0,household_agent_10,1010.0,41.0,household_agent_3,208.0,41.0,1078.0
221,,,364.0,870.0,household_agent_11,1011.0,41.0,household_agent_3,218.0,41.0,1088.0
222,,,365.0,870.0,household_agent_12,1012.0,41.0,household_agent_3,236.0,41.0,1106.0
223,,,366.0,870.0,generation_agent_0,1013.0,41.0,household_agent_3,233.0,41.0,1103.0
224,,,367.0,870.0,generation_agent_1,1014.0,41.0,household_agent_3,242.0,41.0,1112.0
225,,,368.0,870.0,generation_agent_2,1015.0,41.0,household_agent_3,247.0,41.0,1117.0
226,,,369.0,870.0,generation_agent_3,1016.0,41.0,household_agent_3,261.0,41.0,1131.0
227,,,626.0,1256.0,household_agent_0,1000.0,41.0,household_agent_3,99.0,41.0,1355.0
228,,,627.0,1256.0,household_agent_1,1001.0,41.0,household_agent_3,130.0,41.0,1386.0
229,,,628.0,1256.0,household_agent_2,1002.0,41.0,household_agent_3,123.0,41.0,1379.0
230,,,629.0,1256.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1348.0
231,,,630.0,1256.0,household_agent_5,1005.0,41.0,household_agent_3,109.0,41.0,1365.0
232,,,631.0,1256.0,household_agent_6,1006.0,41.0,household_agent_3,126.0,41.0,1382.0
233,,,632.0,1256.0,household_agent_7,1007.0,41.0,household_agent_3,147.0,41.0,1403.0
234,,,633.0,1256.0,household_agent_8,1008.0,41.0,household_agent_3,151.0,41.0,1407.0
235,,,634.0,1256.0,household_agent_9,1009.0,41.0,household_agent_3,162.0,41.0,1418.0
236,,,635.0,1256.0,household_agent_10,1010.0,41.0,household_agent_3,183.0,41.0,1439.0
237,,,636.0,1256.0,household_agent_11,1011.0,41.0,household_agent_3,231.0,41.0,1487.0
238,,,637.0,1256.0,household_agent_12,1012.0,41.0,household_agent_3,231.0,41.0,1487.0
239,,,638.0,1256.0,generation_agent_0,1013.0,41.0,household_agent_3,241.0,41.0,1497.0
240,,,639.0,1256.0,generation_agent_1,1014.0,41.0,household_agent_3,250.0,41.0,1506.0
241,,,640.0,1256.0,generation_agent_2,1015.0,41.0,household_agent_3,255.0,41.0,1511.0
242,,,641.0,1256.0,generation_agent_3,1016.0,41.0,household_agent_3,261.0,41.0,1517.0
243,,,898.0,2058.0,household_agent_0,1000.0,41.0,household_agent_3,99.0,41.0,2157.0
244,,,899.0,2058.0,household_agent_1,1001.0,41.0,household_agent_3,85.0,41.0,2143.0
245,,,900.0,2058.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,41.0,2161.0
246,,,901.0,2058.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,2163.0
247,,,902.0,2058.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,2158.0
248,,,903.0,2058.0,household_agent_6,1006.0,41.0,household_agent_3,110.0,41.0,2168.0
249,,,904.0,2058.0,household_agent_7,1007.0,41.0,household_agent_3,136.0,41.0,2194.0
250,,,905.0,2058.0,household_agent_8,1008.0,41.0,household_agent_3,140.0,41.0,2198.0
251,,,906.0,2058.0,household_agent_9,1009.0,41.0,household_agent_3,169.0,41.0,2227.0
252,,,907.0,2058.0,household_agent_10,1010.0,41.0,household_agent_3,194.0,41.0,2252.0
253,,,908.0,2058.0,household_agent_11,1011.0,41.0,household_agent_3,195.0,41.0,2253.0
254,,,909.0,2058.0,household_agent_12,1012.0,41.0,household_agent_3,204.0,41.0,2262.0
255,,,910.0,2058.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,41.0,2302.0
256,,,911.0,2058.0,generation_agent_1,1014.0,41.0,household_agent_3,269.0,41.0,2327.0
257,,,912.0,2058.0,generation_agent_2,1015.0,41.0,household_agent_3,275.0,41.0,2333.0
258,,,913.0,2058.0,generation_agent_3,1016.0,41.0,household_agent_3,282.0,41.0,2340.0
259,,,98.0,387.0,household_agent_0,1000.0,41.0,household_agent_4,66.0,41.0,453.0
260,,,99.0,387.0,household_agent_1,1001.0,41.0,household_agent_4,81.0,41.0,468.0
261,,,100.0,387.0,household_agent_2,1002.0,41.0,household_agent_4,101.0,41.0,488.0
262,,,101.0,387.0,household_agent_3,1003.0,41.0,household_agent_4,140.0,41.0,527.0
263,,,102.0,387.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,464.0
264,,,103.0,387.0,household_agent_6,1006.0,41.0,household_agent_4,108.0,41.0,495.0
265,,,104.0,387.0,household_agent_7,1007.0,41.0,household_agent_4,109.0,41.0,496.0
266,,,105.0,387.0,household_agent_8,1008.0,41.0,household_agent_4,128.0,41.0,515.0
267,,,106.0,387.0,household_agent_9,1009.0,41.0,household_agent_4,207.0,41.0,594.0
268,,,107.0,387.0,household_agent_10,1010.0,41.0,household_agent_4,201.0,41.0,588.0
269,,,108.0,387.0,household_agent_11,1011.0,41.0,household_agent_4,194.0,41.0,581.0
270,,,109.0,387.0,household_agent_12,1012.0,41.0,household_agent_4,214.0,41.0,601.0
271,,,110.0,387.0,generation_agent_0,1013.0,41.0,household_agent_4,228.0,41.0,615.0
272,,,111.0,387.0,generation_agent_1,1014.0,41.0,household_agent_4,242.0,41.0,629.0
273,,,112.0,387.0,generation_agent_2,1015.0,41.0,household_agent_4,246.0,41.0,633.0
274,,,113.0,387.0,generation_agent_3,1016.0,41.0,household_agent_4,283.0,41.0,670.0
275,,,370.0,870.0,household_agent_0,1000.0,41.0,household_agent_4,150.0,41.0,1020.0
276,,,371.0,870.0,household_agent_1,1001.0,41.0,household_agent_4,91.0,41.0,961.0
277,,,372.0,870.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,955.0
