,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
946,,,6853.0,1251.0,household_agent_5,1005.0,191.0,household_agent_1,1051.0,536.0,2302.0
947,,,6854.0,1251.0,household_agent_6,1006.0,191.0,household_agent_1,1501.0,191.0,2752.0
948,,,6855.0,1251.0,household_agent_7,1007.0,191.0,household_agent_1,1565.0,191.0,2816.0
949,,,6856.0,1251.0,household_agent_8,1008.0,191.0,household_agent_1,1670.0,536.0,2921.0
950,,,6859.0,1251.0,household_agent_11,1011.0,191.0,household_agent_1,21595.0,536.0,22846.0
951,,,6860.0,1251.0,household_agent_12,1012.0,191.0,household_agent_1,11252.0,536.0,12503.0
952,,,6861.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_1,22801.0,536.0,24052.0
953,,,6862.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_1,13199.0,536.0,14450.0
954,,,6863.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_1,14472.0,536.0,15723.0
955,,,6864.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_1,13643.0,536.0,14894.0
956,,,7121.0,1325.0,household_agent_0,1000.0,191.0,household_agent_1,6095.0,536.0,7420.0
957,,,7124.0,1325.0,household_agent_4,1004.0,191.0,household_agent_1,2637.0,536.0,3962.0
958,,,7126.0,1325.0,household_agent_6,1006.0,191.0,household_agent_1,2084.0,536.0,3409.0
959,,,7127.0,1325.0,household_agent_7,1007.0,191.0,household_agent_1,1635.0,191.0,2960.0
960,,,7129.0,1325.0,household_agent_9,1009.0,191.0,household_agent_1,4886.0,419.0,6211.0
961,,,7130.0,1325.0,household_agent_10,1010.0,191.0,household_agent_1,12518.0,74.0,13843.0
962,,,7394.0,1359.0,household_agent_2,1002.0,191.0,household_agent_1,1792.0,37.0,3151.0
963,,,7395.0,1359.0,household_agent_3,1003.0,191.0,household_agent_1,2328.0,419.0,3687.0
964,,,7397.0,1359.0,household_agent_5,1005.0,191.0,household_agent_1,1189.0,536.0,2548.0
965,,,7399.0,1359.0,household_agent_7,1007.0,191.0,household_agent_1,2747.0,536.0,4106.0
966,,,7400.0,1359.0,household_agent_8,1008.0,191.0,household_agent_1,2572.0,228.0,3931.0
967,,,7402.0,1359.0,household_agent_10,1010.0,191.0,household_agent_1,5035.0,536.0,6394.0
968,,,7665.0,1426.0,household_agent_0,1000.0,191.0,household_agent_1,12012.0,37.0,13438.0
969,,,7666.0,1426.0,household_agent_2,1002.0,191.0,household_agent_1,1500.0,382.0,2926.0
970,,,7668.0,1426.0,household_agent_4,1004.0,191.0,household_agent_1,3357.0,536.0,4783.0
971,,,7670.0,1426.0,household_agent_6,1006.0,191.0,household_agent_1,3063.0,228.0,4489.0
972,,,7675.0,1426.0,household_agent_11,1011.0,191.0,household_agent_1,21421.0,536.0,22847.0
973,,,7676.0,1426.0,household_agent_12,1012.0,191.0,household_agent_1,11276.0,536.0,12702.0
974,,,7677.0,1426.0,generation_agent_0,1013.0,191.0,household_agent_1,22628.0,536.0,24054.0
975,,,7678.0,1426.0,generation_agent_1,1014.0,191.0,household_agent_1,13130.0,536.0,14556.0
976,,,7679.0,1426.0,generation_agent_2,1015.0,191.0,household_agent_1,14377.0,536.0,15803.0
977,,,7680.0,1426.0,generation_agent_3,1016.0,191.0,household_agent_1,13471.0,536.0,14897.0
978,,,7937.0,1480.0,household_agent_0,1000.0,191.0,household_agent_1,6591.0,191.0,8071.0
979,,,7943.0,1480.0,household_agent_7,1007.0,191.0,household_agent_1,10296.0,37.0,11776.0
980,,,7944.0,1480.0,household_agent_8,1008.0,191.0,household_agent_1,1724.0,191.0,3204.0
981,,,7945.0,1480.0,household_agent_9,1009.0,191.0,household_agent_1,3286.0,536.0,4766.0
982,,,7946.0,1480.0,household_agent_10,1010.0,191.0,household_agent_1,10386.0,536.0,11866.0
983,,,8209.0,1572.0,household_agent_0,1000.0,191.0,household_agent_1,6984.0,536.0,8556.0
984,,,8210.0,1572.0,household_agent_2,1002.0,191.0,household_agent_1,1569.0,536.0,3141.0
985,,,8211.0,1572.0,household_agent_3,1003.0,191.0,household_agent_1,1740.0,191.0,3312.0
986,,,8213.0,1572.0,household_agent_5,1005.0,191.0,household_agent_1,1331.0,74.0,2903.0
987,,,8214.0,1572.0,household_agent_6,1006.0,191.0,household_agent_1,2025.0,536.0,3597.0
988,,,8215.0,1572.0,household_agent_7,1007.0,191.0,household_agent_1,2591.0,536.0,4163.0
989,,,8216.0,1572.0,household_agent_8,1008.0,191.0,household_agent_1,1812.0,536.0,3384.0
990,,,8219.0,1572.0,household_agent_11,1011.0,191.0,household_agent_1,21293.0,536.0,22865.0
991,,,8221.0,1572.0,generation_agent_0,1013.0,191.0,household_agent_1,22486.0,536.0,24058.0
992,,,8222.0,1572.0,generation_agent_1,1014.0,191.0,household_agent_1,12999.0,536.0,14571.0
993,,,8223.0,1572.0,generation_agent_2,1015.0,191.0,household_agent_1,14309.0,536.0,15881.0
994,,,8224.0,1572.0,generation_agent_3,1016.0,191.0,household_agent_1,13348.0,536.0,14920.0
995,,,8483.0,1666.0,household_agent_3,1003.0,191.0,household_agent_1,1691.0,536.0,3357.0
996,,,8484.0,1666.0,household_agent_4,1004.0,191.0,household_agent_1,4149.0,74.0,5815.0
997,,,8485.0,1666.0,household_agent_5,1005.0,191.0,household_agent_1,673.0,536.0,2339.0
998,,,8489.0,1666.0,household_agent_9,1009.0,191.0,household_agent_1,5277.0,228.0,6943.0
999,,,8492.0,1666.0,household_agent_12,1012.0,191.0,household_agent_1,11190.0,111.0,12856.0
1000,,,8753.0,1686.0,household_agent_0,1000.0,191.0,household_agent_1,12372.0,419.0,14058.0
1001,,,8754.0,1686.0,household_agent_2,1002.0,191.0,household_agent_1,2603.0,536.0,4289.0
1002,,,8756.0,1686.0,household_agent_4,1004.0,191.0,household_agent_1,2430.0,382.0,4116.0
1003,,,8758.0,1686.0,household_agent_6,1006.0,191.0,household_agent_1,3054.0,228.0,4740.0
1004,,,8759.0,1686.0,household_agent_7,1007.0,191.0,household_agent_1,10276.0,536.0,11962.0
1005,,,8760.0,1686.0,household_agent_8,1008.0,191.0,household_agent_1,2729.0,228.0,4415.0
1006,,,8762.0,1686.0,household_agent_10,1010.0,191.0,household_agent_1,12444.0,265.0,14130.0
1007,,,8764.0,1686.0,household_agent_12,1012.0,191.0,household_agent_1,9629.0,536.0,11315.0
1008,,,9027.0,1689.0,household_agent_3,1003.0,191.0,household_agent_1,2375.0,37.0,4064.0
1009,,,9029.0,1689.0,household_agent_5,1005.0,191.0,household_agent_1,1088.0,536.0,2777.0
1010,,,9033.0,1689.0,household_agent_9,1009.0,191.0,household_agent_1,3182.0,382.0,4871.0
1011,,,9035.0,1689.0,household_agent_11,1011.0,191.0,household_agent_1,21185.0,536.0,22874.0
1012,,,9037.0,1689.0,generation_agent_0,1013.0,191.0,household_agent_1,22370.0,536.0,24059.0
1013,,,9038.0,1689.0,generation_agent_1,1014.0,191.0,household_agent_1,12892.0,536.0,14581.0
1014,,,9039.0,1689.0,generation_agent_2,1015.0,191.0,household_agent_1,14224.0,536.0,15913.0
1015,,,9040.0,1689.0,generation_agent_3,1016.0,191.0,household_agent_1,13237.0,536.0,14926.0
1016,,,9299.0,1779.0,household_agent_3,1003.0,191.0,household_agent_1,1679.0,536.0,3458.0
1017,,,9300.0,1779.0,household_agent_4,1004.0,191.0,household_agent_1,2570.0,536.0,4349.0
1018,,,9302.0,1779.0,household_agent_6,1006.0,191.0,household_agent_1,1857.0,191.0,3636.0
1019,,,9304.0,1779.0,household_agent_8,1008.0,191.0,household_agent_1,2144.0,536.0,3923.0
1020,,,9306.0,1779.0,household_agent_10,1010.0,191.0,household_agent_1,5189.0,536.0,6968.0
1021,,,9308.0,1779.0,household_agent_12,1012.0,191.0,household_agent_1,10969.0,536.0,12748.0
1022,,,9569.0,1841.0,household_agent_0,1000.0,191.0,household_agent_1,7348.0,536.0,9189.0
1023,,,9570.0,1841.0,household_agent_2,1002.0,191.0,household_agent_1,3687.0,265.0,5528.0
1024,,,9574.0,1841.0,household_agent_6,1006.0,191.0,household_agent_1,2142.0,382.0,3983.0
1025,,,9575.0,1841.0,household_agent_7,1007.0,191.0,household_agent_1,10158.0,536.0,11999.0
1026,,,9577.0,1841.0,household_agent_9,1009.0,191.0,household_agent_1,3070.0,382.0,4911.0
1027,,,9843.0,1843.0,household_agent_3,1003.0,191.0,household_agent_1,2966.0,419.0,4809.0
1028,,,9844.0,1843.0,household_agent_4,1004.0,191.0,household_agent_1,3187.0,228.0,5030.0
1029,,,9845.0,1843.0,household_agent_5,1005.0,191.0,household_agent_1,1238.0,74.0,3081.0
1030,,,9848.0,1843.0,household_agent_8,1008.0,191.0,household_agent_1,2832.0,228.0,4675.0
1031,,,9850.0,1843.0,household_agent_10,1010.0,191.0,household_agent_1,10266.0,419.0,12109.0
1032,,,9851.0,1843.0,household_agent_11,1011.0,191.0,household_agent_1,21033.0,536.0,22876.0
1033,,,9853.0,1843.0,generation_agent_0,1013.0,191.0,household_agent_1,22219.0,536.0,24062.0
1034,,,9854.0,1843.0,generation_agent_1,1014.0,191.0,household_agent_1,12750.0,536.0,14593.0
1035,,,9855.0,1843.0,generation_agent_2,1015.0,191.0,household_agent_1,14092.0,536.0,15935.0
1036,,,9856.0,1843.0,generation_agent_3,1016.0,191.0,household_agent_1,13112.0,536.0,14955.0
1037,,,10113.0,1917.0,household_agent_0,1000.0,191.0,household_agent_1,13040.0,536.0,14957.0
1038,,,10114.0,1917.0,household_agent_2,1002.0,191.0,household_agent_1,1433.0,382.0,3350.0
1039,,,10117.0,1917.0,household_agent_5,1005.0,191.0,household_agent_1,750.0,382.0,2667.0
1040,,,10118.0,1917.0,household_agent_6,1006.0,191.0,household_agent_1,2195.0,536.0,4112.0
1041,,,10121.0,1917.0,household_agent_9,1009.0,191.0,household_agent_1,3444.0,536.0,5361.0
1042,,,10124.0,1917.0,household_agent_12,1012.0,191.0,household_agent_1,10866.0,536.0,12783.0
1043,,,10388.0,1954.0,household_agent_4,1004.0,191.0,household_agent_1,2514.0,382.0,4468.0
1044,,,10391.0,1954.0,household_agent_7,1007.0,191.0,household_agent_1,12840.0,536.0,14794.0
1045,,,10392.0,1954.0,household_agent_8,1008.0,191.0,household_agent_1,2427.0,536.0,4381.0
1046,,,10658.0,2024.0,household_agent_2,1002.0,191.0,household_agent_1,1422.0,536.0,3446.0
1047,,,10659.0,2024.0,household_agent_3,1003.0,191.0,household_agent_1,1448.0,191.0,3472.0
1048,,,10661.0,2024.0,household_agent_5,1005.0,191.0,household_agent_1,879.0,536.0,2903.0
1049,,,10662.0,2024.0,household_agent_6,1006.0,191.0,household_agent_1,2885.0,228.0,4909.0
1050,,,10665.0,2024.0,household_agent_9,1009.0,191.0,household_agent_1,5167.0,37.0,7191.0
1051,,,10666.0,2024.0,household_agent_10,1010.0,191.0,household_agent_1,9278.0,191.0,11302.0
1052,,,10667.0,2024.0,household_agent_11,1011.0,191.0,household_agent_1,20862.0,536.0,22886.0
1053,,,10669.0,2024.0,generation_agent_0,1013.0,191.0,household_agent_1,22039.0,536.0,24063.0
1054,,,10670.0,2024.0,generation_agent_1,1014.0,191.0,household_agent_1,12709.0,536.0,14733.0
1055,,,10671.0,2024.0,generation_agent_2,1015.0,191.0,household_agent_1,13912.0,536.0,15936.0
1056,,,10672.0,2024.0,generation_agent_3,1016.0,191.0,household_agent_1,12934.0,536.0,14958.0
1057,,,10929.0,2110.0,household_agent_0,1000.0,191.0,household_agent_1,14831.0,74.0,16941.0
1058,,,10931.0,2110.0,household_agent_3,1003.0,191.0,household_agent_1,1541.0,536.0,3651.0
1059,,,10932.0,2110.0,household_agent_4,1004.0,191.0,household_agent_1,2440.0,536.0,4550.0
1060,,,10936.0,2110.0,household_agent_8,1008.0,191.0,household_agent_1,2711.0,228.0,4821.0
1061,,,10937.0,2110.0,household_agent_9,1009.0,191.0,household_agent_1,3302.0,536.0,5412.0
1062,,,10938.0,2110.0,household_agent_10,1010.0,191.0,household_agent_1,9639.0,536.0,11749.0
1063,,,10940.0,2110.0,household_agent_12,1012.0,191.0,household_agent_1,10790.0,536.0,12900.0
1064,,,11201.0,2119.0,household_agent_0,1000.0,191.0,household_agent_1,7452.0,536.0,9571.0
1065,,,11202.0,2119.0,household_agent_2,1002.0,191.0,household_agent_1,2938.0,228.0,5057.0
1066,,,11205.0,2119.0,household_agent_5,1005.0,191.0,household_agent_1,1386.0,37.0,3505.0
1067,,,11206.0,2119.0,household_agent_6,1006.0,191.0,household_agent_1,2486.0,191.0,4605.0
1068,,,11207.0,2119.0,household_agent_7,1007.0,191.0,household_agent_1,13083.0,148.0,15202.0
1069,,,11475.0,2202.0,household_agent_3,1003.0,191.0,household_agent_1,2897.0,37.0,5099.0
1070,,,11476.0,2202.0,household_agent_4,1004.0,191.0,household_agent_1,3443.0,419.0,5645.0
1071,,,11477.0,2202.0,household_agent_5,1005.0,191.0,household_agent_1,843.0,191.0,3045.0
1072,,,11478.0,2202.0,household_agent_6,1006.0,191.0,household_agent_1,2531.0,382.0,4733.0
1073,,,11479.0,2202.0,household_agent_7,1007.0,191.0,household_agent_1,2274.0,191.0,4476.0
1074,,,11480.0,2202.0,household_agent_8,1008.0,191.0,household_agent_1,2207.0,536.0,4409.0
1075,,,11481.0,2202.0,household_agent_9,1009.0,191.0,household_agent_1,5133.0,228.0,7335.0
1076,,,11482.0,2202.0,household_agent_10,1010.0,191.0,household_agent_1,11764.0,536.0,13966.0
1077,,,11483.0,2202.0,household_agent_11,1011.0,191.0,household_agent_1,20721.0,536.0,22923.0
1078,,,11485.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_1,21956.0,536.0,24158.0
1079,,,11486.0,2202.0,generation_agent_1,1014.0,191.0,household_agent_1,12595.0,536.0,14797.0
1080,,,11487.0,2202.0,generation_agent_2,1015.0,191.0,household_agent_1,13813.0,536.0,16015.0
1081,,,11488.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_1,12812.0,536.0,15014.0
1082,,,11745.0,2231.0,household_agent_0,1000.0,191.0,household_agent_1,12859.0,536.0,15090.0
1083,,,11746.0,2231.0,household_agent_2,1002.0,191.0,household_agent_1,1406.0,536.0,3637.0
1084,,,11747.0,2231.0,household_agent_3,1003.0,191.0,household_agent_1,1465.0,536.0,3696.0
1085,,,11749.0,2231.0,household_agent_5,1005.0,191.0,household_agent_1,818.0,536.0,3049.0
1086,,,11751.0,2231.0,household_agent_7,1007.0,191.0,household_agent_1,3121.0,191.0,5352.0
1087,,,11756.0,2231.0,household_agent_12,1012.0,191.0,household_agent_1,10830.0,536.0,13061.0
1088,,,12294.0,2297.0,household_agent_6,1006.0,191.0,household_agent_1,2487.0,536.0,4784.0
1089,,,12295.0,2297.0,household_agent_7,1007.0,191.0,household_agent_1,9227.0,191.0,11524.0
1090,,,12296.0,2297.0,household_agent_8,1008.0,191.0,household_agent_1,2712.0,228.0,5009.0
1091,,,12297.0,2297.0,household_agent_9,1009.0,191.0,household_agent_1,3744.0,382.0,6041.0
1092,,,12299.0,2297.0,household_agent_11,1011.0,191.0,household_agent_1,20629.0,536.0,22926.0
1093,,,12301.0,2297.0,generation_agent_0,1013.0,191.0,household_agent_1,21865.0,536.0,24162.0
1094,,,12302.0,2297.0,generation_agent_1,1014.0,191.0,household_agent_1,12690.0,536.0,14987.0
1095,,,12303.0,2297.0,generation_agent_2,1015.0,191.0,household_agent_1,13754.0,536.0,16051.0
1096,,,12304.0,2297.0,generation_agent_3,1016.0,191.0,household_agent_1,12719.0,536.0,15016.0
1097,,,12562.0,2386.0,household_agent_2,1002.0,191.0,household_agent_1,2811.0,37.0,5197.0
1098,,,12563.0,2386.0,household_agent_3,1003.0,191.0,household_agent_1,3009.0,536.0,5395.0
1099,,,12564.0,2386.0,household_agent_4,1004.0,191.0,household_agent_1,2164.0,382.0,4550.0
1100,,,12565.0,2386.0,household_agent_5,1005.0,191.0,household_agent_1,1446.0,37.0,3832.0
1101,,,12567.0,2386.0,household_agent_7,1007.0,191.0,household_agent_1,9390.0,536.0,11776.0
1102,,,12570.0,2386.0,household_agent_10,1010.0,191.0,household_agent_1,11615.0,536.0,14001.0
1103,,,12833.0,2437.0,household_agent_0,1000.0,191.0,household_agent_1,14504.0,74.0,16941.0
1104,,,12834.0,2437.0,household_agent_2,1002.0,191.0,household_agent_1,1279.0,191.0,3716.0
1105,,,12837.0,2437.0,household_agent_5,1005.0,191.0,household_agent_1,937.0,191.0,3374.0
1106,,,12838.0,2437.0,household_agent_6,1006.0,191.0,household_agent_1,3044.0,419.0,5481.0
1107,,,12840.0,2437.0,household_agent_8,1008.0,191.0,household_agent_1,2215.0,536.0,4652.0
1108,,,12841.0,2437.0,household_agent_9,1009.0,191.0,household_agent_1,4083.0,536.0,6520.0
1109,,,12844.0,2437.0,household_agent_12,1012.0,191.0,household_agent_1,10703.0,536.0,13140.0
1110,,,13105.0,2460.0,household_agent_0,1000.0,191.0,household_agent_1,8496.0,536.0,10956.0
1111,,,13106.0,2460.0,household_agent_2,1002.0,191.0,household_agent_1,1943.0,382.0,4403.0
1112,,,13108.0,2460.0,household_agent_4,1004.0,191.0,household_agent_1,2153.0,191.0,4613.0
1113,,,13109.0,2460.0,household_agent_5,1005.0,191.0,household_agent_1,1045.0,191.0,3505.0
1114,,,13111.0,2460.0,household_agent_7,1007.0,191.0,household_agent_1,12004.0,37.0,14464.0
1115,,,13115.0,2460.0,household_agent_11,1011.0,191.0,household_agent_1,20467.0,536.0,22927.0
1116,,,13117.0,2460.0,generation_agent_0,1013.0,191.0,household_agent_1,21704.0,536.0,24164.0
1117,,,13118.0,2460.0,generation_agent_1,1014.0,191.0,household_agent_1,12530.0,536.0,14990.0
1118,,,13119.0,2460.0,generation_agent_2,1015.0,191.0,household_agent_1,13672.0,536.0,16132.0
1119,,,13120.0,2460.0,generation_agent_3,1016.0,191.0,household_agent_1,12587.0,536.0,15047.0
1120,,,13379.0,2470.0,household_agent_3,1003.0,191.0,household_agent_1,4103.0,74.0,6573.0
1121,,,13380.0,2470.0,household_agent_4,1004.0,191.0,household_agent_1,2308.0,536.0,4778.0
1122,,,13381.0,2470.0,household_agent_5,1005.0,191.0,household_agent_1,1347.0,536.0,3817.0
1123,,,13383.0,2470.0,household_agent_7,1007.0,191.0,household_agent_1,9638.0,536.0,12108.0
1124,,,13384.0,2470.0,household_agent_8,1008.0,191.0,household_agent_1,2640.0,536.0,5110.0
1125,,,13385.0,2470.0,household_agent_9,1009.0,191.0,household_agent_1,5083.0,536.0,7553.0
1126,,,13386.0,2470.0,household_agent_10,1010.0,191.0,household_agent_1,11888.0,536.0,14358.0
1127,,,13388.0,2470.0,household_agent_12,1012.0,191.0,household_agent_1,10715.0,536.0,13185.0
1128,,,13649.0,2498.0,household_agent_0,1000.0,191.0,household_agent_1,13421.0,228.0,15919.0
1129,,,13650.0,2498.0,household_agent_2,1002.0,191.0,household_agent_1,2112.0,536.0,4610.0
1130,,,13651.0,2498.0,household_agent_3,1003.0,191.0,household_agent_1,2158.0,536.0,4656.0
1131,,,13654.0,2498.0,household_agent_6,1006.0,191.0,household_agent_1,2301.0,536.0,4799.0
1132,,,13924.0,2501.0,household_agent_4,1004.0,191.0,household_agent_1,3266.0,228.0,5767.0
1133,,,13925.0,2501.0,household_agent_5,1005.0,191.0,household_agent_1,1877.0,228.0,4378.0
1134,,,13927.0,2501.0,household_agent_7,1007.0,191.0,household_agent_1,12293.0,37.0,14794.0
1135,,,13931.0,2501.0,household_agent_11,1011.0,191.0,household_agent_1,20434.0,536.0,22935.0
1136,,,13933.0,2501.0,generation_agent_0,1013.0,191.0,household_agent_1,21665.0,536.0,24166.0
1137,,,13934.0,2501.0,generation_agent_1,1014.0,191.0,household_agent_1,12552.0,536.0,15053.0
1138,,,13935.0,2501.0,generation_agent_2,1015.0,191.0,household_agent_1,13691.0,536.0,16192.0
1139,,,13936.0,2501.0,generation_agent_3,1016.0,191.0,household_agent_1,12603.0,536.0,15104.0
1140,,,14193.0,2551.0,household_agent_0,1000.0,191.0,household_agent_1,9359.0,191.0,11910.0
1141,,,14194.0,2551.0,household_agent_2,1002.0,191.0,household_agent_1,3296.0,536.0,5847.0
1142,,,14195.0,2551.0,household_agent_3,1003.0,191.0,household_agent_1,3280.0,228.0,5831.0
1143,,,14198.0,2551.0,household_agent_6,1006.0,191.0,household_agent_1,3155.0,536.0,5706.0
1144,,,14199.0,2551.0,household_agent_7,1007.0,191.0,household_agent_1,9557.0,191.0,12108.0
1145,,,14200.0,2551.0,household_agent_8,1008.0,191.0,household_agent_1,2959.0,536.0,5510.0
1146,,,14201.0,2551.0,household_agent_9,1009.0,191.0,household_agent_1,5472.0,265.0,8023.0
1147,,,14202.0,2551.0,household_agent_10,1010.0,191.0,household_agent_1,12049.0,148.0,14600.0
1148,,,14204.0,2551.0,household_agent_12,1012.0,191.0,household_agent_1,10893.0,536.0,13444.0
1149,,,14465.0,2612.0,household_agent_0,1000.0,191.0,household_agent_1,9325.0,382.0,11937.0
1150,,,14468.0,2612.0,household_agent_4,1004.0,191.0,household_agent_1,2340.0,382.0,4952.0
1151,,,14469.0,2612.0,household_agent_5,1005.0,191.0,household_agent_1,1220.0,191.0,3832.0
1152,,,14471.0,2612.0,household_agent_7,1007.0,191.0,household_agent_1,10367.0,536.0,12979.0
1153,,,14474.0,2612.0,household_agent_10,1010.0,191.0,household_agent_1,9339.0,382.0,11951.0
1154,,,14739.0,2683.0,household_agent_3,1003.0,191.0,household_agent_1,2280.0,536.0,4963.0
1155,,,14741.0,2683.0,household_agent_5,1005.0,191.0,household_agent_1,1340.0,382.0,4023.0
1156,,,14745.0,2683.0,household_agent_9,1009.0,191.0,household_agent_1,4246.0,191.0,6929.0
1157,,,14747.0,2683.0,household_agent_11,1011.0,191.0,household_agent_1,20258.0,536.0,22941.0
1158,,,14749.0,2683.0,generation_agent_0,1013.0,191.0,household_agent_1,21487.0,536.0,24170.0
1159,,,14750.0,2683.0,generation_agent_1,1014.0,191.0,household_agent_1,12390.0,536.0,15073.0
1160,,,14751.0,2683.0,generation_agent_2,1015.0,191.0,household_agent_1,13516.0,536.0,16199.0
1161,,,14752.0,2683.0,generation_agent_3,1016.0,191.0,household_agent_1,12444.0,536.0,15127.0
1162,,,15009.0,2765.0,household_agent_0,1000.0,191.0,household_agent_1,10108.0,191.0,12873.0
1163,,,15010.0,2765.0,household_agent_2,1002.0,191.0,household_agent_1,5807.0,74.0,8572.0
1164,,,15012.0,2765.0,household_agent_4,1004.0,191.0,household_agent_1,2211.0,191.0,4976.0
1165,,,15014.0,2765.0,household_agent_6,1006.0,191.0,household_agent_1,3980.0,74.0,6745.0
1166,,,15015.0,2765.0,household_agent_7,1007.0,191.0,household_agent_1,12358.0,536.0,15123.0
1167,,,15016.0,2765.0,household_agent_8,1008.0,191.0,household_agent_1,3708.0,111.0,6473.0
1168,,,15017.0,2765.0,household_agent_9,1009.0,191.0,household_agent_1,4179.0,191.0,6944.0
1169,,,15018.0,2765.0,household_agent_10,1010.0,191.0,household_agent_1,9340.0,191.0,12105.0
1170,,,15020.0,2765.0,household_agent_12,1012.0,191.0,household_agent_1,10681.0,536.0,13446.0
1171,,,15281.0,2817.0,household_agent_0,1000.0,191.0,household_agent_1,10883.0,382.0,13700.0
1172,,,15282.0,2817.0,household_agent_2,1002.0,191.0,household_agent_1,2180.0,536.0,4997.0
1173,,,15283.0,2817.0,household_agent_3,1003.0,191.0,household_agent_1,3052.0,228.0,5869.0
1174,,,15284.0,2817.0,household_agent_4,1004.0,191.0,household_agent_1,2286.0,382.0,5103.0
1175,,,15285.0,2817.0,household_agent_5,1005.0,191.0,household_agent_1,1507.0,382.0,4324.0
1176,,,15286.0,2817.0,household_agent_6,1006.0,191.0,household_agent_1,2243.0,382.0,5060.0
1177,,,15288.0,2817.0,household_agent_8,1008.0,191.0,household_agent_1,1934.0,191.0,4751.0
1178,,,15289.0,2817.0,household_agent_9,1009.0,191.0,household_agent_1,4313.0,191.0,7130.0
1179,,,15290.0,2817.0,household_agent_10,1010.0,191.0,household_agent_1,9429.0,191.0,12246.0
1180,,,15560.0,2916.0,household_agent_8,1008.0,191.0,household_agent_1,1967.0,536.0,4883.0
1181,,,15561.0,2916.0,household_agent_9,1009.0,191.0,household_agent_1,4261.0,536.0,7177.0
1182,,,15562.0,2916.0,household_agent_10,1010.0,191.0,household_agent_1,9536.0,536.0,12452.0
1183,,,15563.0,2916.0,household_agent_11,1011.0,191.0,household_agent_1,20026.0,536.0,22942.0
1184,,,15565.0,2916.0,generation_agent_0,1013.0,191.0,household_agent_1,21257.0,536.0,24173.0
1185,,,15566.0,2916.0,generation_agent_1,1014.0,191.0,household_agent_1,12205.0,536.0,15121.0
1186,,,15567.0,2916.0,generation_agent_2,1015.0,191.0,household_agent_1,13300.0,536.0,16216.0
1187,,,15568.0,2916.0,generation_agent_3,1016.0,191.0,household_agent_1,12254.0,536.0,15170.0
1188,,,15825.0,2922.0,household_agent_0,1000.0,191.0,household_agent_1,10812.0,536.0,13734.0
1189,,,15826.0,2922.0,household_agent_2,1002.0,191.0,household_agent_1,4454.0,37.0,7376.0
1190,,,15827.0,2922.0,household_agent_3,1003.0,191.0,household_agent_1,2717.0,536.0,5639.0
1191,,,15828.0,2922.0,household_agent_4,1004.0,191.0,household_agent_1,2435.0,536.0,5357.0
1192,,,15829.0,2922.0,household_agent_5,1005.0,191.0,household_agent_1,1403.0,536.0,4325.0
1193,,,15830.0,2922.0,household_agent_6,1006.0,191.0,household_agent_1,2270.0,536.0,5192.0
1194,,,15831.0,2922.0,household_agent_7,1007.0,191.0,household_agent_1,12280.0,265.0,15202.0
1195,,,15836.0,2922.0,household_agent_12,1012.0,191.0,household_agent_1,10596.0,536.0,13518.0
1196,,,16098.0,2938.0,household_agent_2,1002.0,191.0,household_agent_1,2286.0,536.0,5224.0
1197,,,16104.0,2938.0,household_agent_8,1008.0,191.0,household_agent_1,3450.0,536.0,6388.0
1198,,,16105.0,2938.0,household_agent_9,1009.0,191.0,household_agent_1,5052.0,419.0,7990.0
1199,,,16106.0,2938.0,household_agent_10,1010.0,191.0,household_agent_1,11211.0,536.0,14149.0
1200,,,16107.0,2938.0,household_agent_11,1011.0,191.0,household_agent_1,20010.0,536.0,22948.0
1201,,,16109.0,2938.0,generation_agent_0,1013.0,191.0,household_agent_1,21236.0,536.0,24174.0
1202,,,16110.0,2938.0,generation_agent_1,1014.0,191.0,household_agent_1,12197.0,536.0,15135.0
1203,,,16111.0,2938.0,generation_agent_2,1015.0,191.0,household_agent_1,13332.0,536.0,16270.0
1204,,,16112.0,2938.0,generation_agent_3,1016.0,191.0,household_agent_1,12265.0,536.0,15203.0
1205,,,16369.0,2940.0,household_agent_0,1000.0,191.0,household_agent_1,13915.0,536.0,16855.0
1206,,,16371.0,2940.0,household_agent_3,1003.0,191.0,household_agent_1,4178.0,536.0,7118.0
1207,,,16372.0,2940.0,household_agent_4,1004.0,191.0,household_agent_1,3406.0,536.0,6346.0
1208,,,16373.0,2940.0,household_agent_5,1005.0,191.0,household_agent_1,2632.0,419.0,5572.0
1209,,,16374.0,2940.0,household_agent_6,1006.0,191.0,household_agent_1,3536.0,228.0,6476.0
1210,,,16375.0,2940.0,household_agent_7,1007.0,191.0,household_agent_1,10146.0,536.0,13086.0
1211,,,16642.0,2961.0,household_agent_2,1002.0,191.0,household_agent_1,4569.0,228.0,7530.0
1212,,,16652.0,2961.0,household_agent_12,1012.0,191.0,household_agent_1,10590.0,536.0,13551.0
1213,,,16918.0,3006.0,household_agent_6,1006.0,191.0,household_agent_1,2483.0,536.0,5489.0
