,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,106.0,15517.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,15581.0
15,,,106.0,15517.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,15621.0
16,,,8.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3701.0
17,,,8.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3752.0
18,,,9.0,3655.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3716.0
19,,,9.0,3655.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3759.0
20,,,10.0,3655.0,generation_agent_1,1014.0,991.0,household_agent_1,77.0,536.0,3732.0
21,,,10.0,3655.0,generation_agent_1,1014.0,991.0,household_agent_1,130.0,455.0,3785.0
22,,,52.0,9563.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,9625.0
23,,,52.0,9563.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,9675.0
24,,,53.0,9563.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,9660.0
25,,,53.0,9563.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,9692.0
26,,,54.0,9563.0,generation_agent_1,1014.0,991.0,household_agent_1,91.0,536.0,9654.0
27,,,54.0,9563.0,generation_agent_1,1014.0,991.0,household_agent_1,146.0,455.0,9709.0
28,,,96.0,15517.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,15569.0
29,,,96.0,15517.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,15610.0
30,,,97.0,15517.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,15590.0
31,,,97.0,15517.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,15627.0
32,,,98.0,15517.0,generation_agent_1,1014.0,991.0,household_agent_1,81.0,536.0,15598.0
33,,,98.0,15517.0,generation_agent_1,1014.0,991.0,household_agent_1,120.0,455.0,15637.0
34,,,19.0,3655.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3711.0
35,,,19.0,3655.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,3758.0
36,,,20.0,3655.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,3723.0
37,,,20.0,3655.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3768.0
38,,,63.0,9563.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,9623.0
39,,,63.0,9563.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,9690.0
40,,,64.0,9563.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,9638.0
41,,,64.0,9563.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,9697.0
42,,,107.0,15517.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,15585.0
43,,,107.0,15517.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,15630.0
44,,,108.0,15517.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,15605.0
45,,,108.0,15517.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,15652.0
46,,,32.0,3655.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3705.0
47,,,32.0,3655.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3754.0
48,,,33.0,3655.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3725.0
49,,,33.0,3655.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,3770.0
50,,,76.0,9563.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,9612.0
51,,,76.0,9563.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,9666.0
52,,,77.0,9563.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,9634.0
53,,,77.0,9563.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,9678.0
54,,,120.0,15517.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,15575.0
55,,,120.0,15517.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,15625.0
56,,,121.0,15517.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,15590.0
57,,,121.0,15517.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,15642.0
58,,,28.0,3655.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3709.0
59,,,28.0,3655.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,3757.0
60,,,29.0,3655.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3720.0
61,,,29.0,3655.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,3763.0
62,,,30.0,3655.0,household_agent_10,1010.0,991.0,household_agent_4,77.0,536.0,3732.0
63,,,30.0,3655.0,household_agent_10,1010.0,991.0,household_agent_4,116.0,455.0,3771.0
64,,,31.0,3655.0,generation_agent_2,1015.0,991.0,household_agent_4,152.0,536.0,3807.0
65,,,31.0,3655.0,generation_agent_2,1015.0,991.0,household_agent_4,203.0,455.0,3858.0
66,,,72.0,9563.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,9617.0
67,,,72.0,9563.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,9656.0
68,,,73.0,9563.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,9635.0
69,,,73.0,9563.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,9675.0
70,,,74.0,9563.0,household_agent_10,1010.0,991.0,household_agent_4,81.0,536.0,9644.0
71,,,74.0,9563.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,9688.0
72,,,75.0,9563.0,generation_agent_2,1015.0,991.0,household_agent_4,144.0,536.0,9707.0
73,,,75.0,9563.0,generation_agent_2,1015.0,991.0,household_agent_4,187.0,455.0,9750.0
74,,,116.0,15517.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,15578.0
75,,,116.0,15517.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,15608.0
76,,,117.0,15517.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,15591.0
77,,,117.0,15517.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,15629.0
78,,,118.0,15517.0,household_agent_10,1010.0,991.0,household_agent_4,84.0,536.0,15601.0
79,,,118.0,15517.0,household_agent_10,1010.0,991.0,household_agent_4,127.0,455.0,15644.0
80,,,119.0,15517.0,generation_agent_2,1015.0,991.0,household_agent_4,145.0,536.0,15662.0
81,,,119.0,15517.0,generation_agent_2,1015.0,991.0,household_agent_4,175.0,455.0,15692.0
82,,,37.0,3655.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3707.0
83,,,37.0,3655.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3742.0
84,,,38.0,3655.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,3722.0
85,,,38.0,3655.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,3755.0
86,,,39.0,3655.0,household_agent_9,1009.0,991.0,household_agent_5,90.0,536.0,3745.0
87,,,39.0,3655.0,household_agent_9,1009.0,991.0,household_agent_5,134.0,455.0,3789.0
88,,,81.0,9563.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,9616.0
89,,,81.0,9563.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,9657.0
90,,,82.0,9563.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,9633.0
91,,,82.0,9563.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,9685.0
92,,,83.0,9563.0,household_agent_9,1009.0,991.0,household_agent_5,80.0,536.0,9643.0
93,,,83.0,9563.0,household_agent_9,1009.0,991.0,household_agent_5,130.0,455.0,9693.0
94,,,125.0,15517.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,15572.0
95,,,125.0,15517.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,15617.0
96,,,126.0,15517.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,15585.0
97,,,126.0,15517.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,15623.0
98,,,127.0,15517.0,household_agent_9,1009.0,991.0,household_agent_5,76.0,536.0,15593.0
99,,,127.0,15517.0,household_agent_9,1009.0,991.0,household_agent_5,121.0,455.0,15638.0
100,,,43.0,3655.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,3734.0
101,,,43.0,3655.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,3774.0
102,,,44.0,3655.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,3743.0
103,,,44.0,3655.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,3794.0
104,,,87.0,9563.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,9643.0
105,,,87.0,9563.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,9683.0
106,,,88.0,9563.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,9649.0
107,,,88.0,9563.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,9705.0
108,,,131.0,15517.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,15598.0
109,,,131.0,15517.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,15631.0
110,,,132.0,15517.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,15585.0
111,,,132.0,15517.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,15647.0
112,,,47.0,3655.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,3747.0
113,,,47.0,3655.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,3784.0
114,,,48.0,3655.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,3757.0
115,,,48.0,3655.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,3802.0
116,,,91.0,9563.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,9653.0
117,,,91.0,9563.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,9698.0
118,,,92.0,9563.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,9676.0
119,,,92.0,9563.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,9717.0
120,,,135.0,15517.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,15611.0
121,,,135.0,15517.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,15662.0
122,,,136.0,15517.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,15626.0
123,,,136.0,15517.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,15675.0
124,,,45.0,3655.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,3714.0
125,,,45.0,3655.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,3783.0
126,,,46.0,3655.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,3730.0
127,,,46.0,3655.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,455.0,3792.0
128,,,89.0,9563.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,9629.0
129,,,89.0,9563.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,9695.0
130,,,90.0,9563.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,9645.0
131,,,90.0,9563.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,455.0,9706.0
132,,,133.0,15517.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,15577.0
133,,,133.0,15517.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,15651.0
134,,,134.0,15517.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,15598.0
135,,,134.0,15517.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,455.0,15653.0
136,,,40.0,3655.0,household_agent_5,1005.0,991.0,household_agent_9,86.0,536.0,3741.0
137,,,40.0,3655.0,household_agent_5,1005.0,991.0,household_agent_9,124.0,455.0,3779.0
138,,,41.0,3655.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,536.0,3751.0
139,,,41.0,3655.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,455.0,3795.0
140,,,42.0,3655.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,3721.0
141,,,42.0,3655.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,455.0,3812.0
142,,,84.0,9563.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,536.0,9652.0
143,,,84.0,9563.0,household_agent_5,1005.0,991.0,household_agent_9,139.0,455.0,9702.0
144,,,85.0,9563.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,536.0,9667.0
145,,,85.0,9563.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,455.0,9711.0
146,,,86.0,9563.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,9625.0
147,,,86.0,9563.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,455.0,9722.0
148,,,128.0,15517.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,536.0,15609.0
149,,,128.0,15517.0,household_agent_5,1005.0,991.0,household_agent_9,134.0,455.0,15651.0
150,,,129.0,15517.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,15618.0
151,,,129.0,15517.0,household_agent_8,1008.0,991.0,household_agent_9,145.0,455.0,15662.0
152,,,130.0,15517.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,15587.0
153,,,130.0,15517.0,household_agent_10,1010.0,991.0,household_agent_9,160.0,455.0,15677.0
154,,,34.0,3655.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,536.0,3749.0
155,,,34.0,3655.0,household_agent_4,1004.0,991.0,household_agent_10,133.0,455.0,3788.0
156,,,35.0,3655.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,3786.0
157,,,35.0,3655.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,455.0,3817.0
158,,,36.0,3655.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,536.0,3781.0
159,,,36.0,3655.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,3823.0
160,,,78.0,9563.0,household_agent_4,1004.0,991.0,household_agent_10,101.0,536.0,9664.0
161,,,78.0,9563.0,household_agent_4,1004.0,991.0,household_agent_10,137.0,455.0,9700.0
162,,,79.0,9563.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,9674.0
163,,,79.0,9563.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,455.0,9732.0
164,,,80.0,9563.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,9679.0
165,,,80.0,9563.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,9721.0
166,,,122.0,15517.0,household_agent_4,1004.0,991.0,household_agent_10,99.0,536.0,15616.0
167,,,122.0,15517.0,household_agent_4,1004.0,991.0,household_agent_10,138.0,455.0,15655.0
168,,,123.0,15517.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,536.0,15632.0
169,,,123.0,15517.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,15684.0
170,,,124.0,15517.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,15636.0
171,,,124.0,15517.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,15669.0
172,,,23.0,3655.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,3762.0
173,,,23.0,3655.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,3809.0
174,,,24.0,3655.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,536.0,3773.0
175,,,24.0,3655.0,household_agent_12,1012.0,991.0,household_agent_11,166.0,455.0,3821.0
176,,,25.0,3655.0,generation_agent_2,1015.0,991.0,household_agent_11,145.0,536.0,3800.0
177,,,25.0,3655.0,generation_agent_2,1015.0,991.0,household_agent_11,180.0,455.0,3835.0
178,,,67.0,9563.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,9661.0
179,,,67.0,9563.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,9710.0
180,,,68.0,9563.0,household_agent_12,1012.0,991.0,household_agent_11,112.0,536.0,9675.0
181,,,68.0,9563.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,455.0,9720.0
182,,,69.0,9563.0,generation_agent_2,1015.0,991.0,household_agent_11,119.0,536.0,9682.0
183,,,69.0,9563.0,generation_agent_2,1015.0,991.0,household_agent_11,163.0,455.0,9726.0
184,,,111.0,15517.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,15612.0
185,,,111.0,15517.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,15664.0
186,,,112.0,15517.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,536.0,15674.0
187,,,112.0,15517.0,household_agent_12,1012.0,991.0,household_agent_11,192.0,455.0,15709.0
188,,,113.0,15517.0,generation_agent_2,1015.0,991.0,household_agent_11,173.0,536.0,15690.0
189,,,113.0,15517.0,generation_agent_2,1015.0,991.0,household_agent_11,208.0,455.0,15725.0
190,,,21.0,3655.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,3728.0
191,,,21.0,3655.0,household_agent_11,1011.0,991.0,household_agent_12,135.0,455.0,3790.0
192,,,22.0,3655.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,3742.0
193,,,22.0,3655.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,3804.0
194,,,65.0,9563.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,9623.0
195,,,65.0,9563.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,9701.0
196,,,66.0,9563.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,9642.0
197,,,66.0,9563.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,9713.0
198,,,109.0,15517.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,15593.0
199,,,109.0,15517.0,household_agent_11,1011.0,991.0,household_agent_12,177.0,455.0,15694.0
200,,,110.0,15517.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,15603.0
201,,,110.0,15517.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,455.0,15652.0
202,,,11.0,3655.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,536.0,3769.0
203,,,11.0,3655.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,3815.0
204,,,12.0,3655.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,3792.0
205,,,12.0,3655.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,455.0,3825.0
206,,,55.0,9563.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,536.0,9690.0
207,,,55.0,9563.0,household_agent_12,1012.0,991.0,generation_agent_0,165.0,455.0,9728.0
208,,,56.0,9563.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,536.0,9716.0
209,,,56.0,9563.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,9752.0
210,,,99.0,15517.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,536.0,15618.0
211,,,99.0,15517.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,15658.0
212,,,100.0,15517.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,536.0,15665.0
213,,,100.0,15517.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,15700.0
214,,,2.0,11985.0,household_agent_1,1001.0,991.0,generation_agent_1,49.0,536.0,12034.0
215,,,2.0,11985.0,household_agent_1,1001.0,991.0,generation_agent_1,83.0,455.0,12068.0
216,,,3.0,11985.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,12045.0
217,,,3.0,11985.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,12079.0
218,,,4.0,11985.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,12056.0
219,,,4.0,11985.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,12090.0
220,,,5.0,3655.0,household_agent_1,1001.0,991.0,generation_agent_1,87.0,536.0,3742.0
221,,,5.0,3655.0,household_agent_1,1001.0,991.0,generation_agent_1,121.0,455.0,3776.0
222,,,6.0,3655.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,536.0,3798.0
223,,,6.0,3655.0,generation_agent_0,1013.0,991.0,generation_agent_1,181.0,455.0,3836.0
224,,,7.0,3655.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,536.0,3797.0
225,,,7.0,3655.0,generation_agent_2,1015.0,991.0,generation_agent_1,185.0,455.0,3840.0
226,,,49.0,9563.0,household_agent_1,1001.0,991.0,generation_agent_1,56.0,536.0,9619.0
227,,,49.0,9563.0,household_agent_1,1001.0,991.0,generation_agent_1,117.0,455.0,9680.0
228,,,50.0,9563.0,generation_agent_0,1013.0,991.0,generation_agent_1,153.0,536.0,9716.0
229,,,50.0,9563.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,455.0,9753.0
230,,,51.0,9563.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,9645.0
231,,,51.0,9563.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,9694.0
232,,,93.0,15517.0,household_agent_1,1001.0,991.0,generation_agent_1,52.0,536.0,15569.0
233,,,93.0,15517.0,household_agent_1,1001.0,991.0,generation_agent_1,105.0,455.0,15622.0
234,,,94.0,15517.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,15641.0
235,,,94.0,15517.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,15685.0
236,,,95.0,15517.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,15588.0
237,,,95.0,15517.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,15648.0
238,,,13.0,3655.0,household_agent_11,1011.0,991.0,generation_agent_2,94.0,536.0,3749.0
239,,,13.0,3655.0,household_agent_11,1011.0,991.0,generation_agent_2,165.0,455.0,3820.0
240,,,14.0,3655.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,3767.0
241,,,14.0,3655.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,3826.0
242,,,15.0,3655.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,3782.0
243,,,15.0,3655.0,generation_agent_3,1016.0,991.0,generation_agent_2,182.0,455.0,3837.0
244,,,16.0,3655.0,household_agent_4,1004.0,991.0,generation_agent_2,147.0,536.0,3802.0
245,,,16.0,3655.0,household_agent_4,1004.0,991.0,generation_agent_2,198.0,455.0,3853.0
246,,,57.0,9563.0,household_agent_11,1011.0,991.0,generation_agent_2,87.0,536.0,9650.0
247,,,57.0,9563.0,household_agent_11,1011.0,991.0,generation_agent_2,150.0,455.0,9713.0
248,,,58.0,9563.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,9669.0
249,,,58.0,9563.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,9718.0
250,,,59.0,9563.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,9672.0
251,,,59.0,9563.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,9729.0
252,,,60.0,9563.0,household_agent_4,1004.0,991.0,generation_agent_2,126.0,536.0,9689.0
253,,,60.0,9563.0,household_agent_4,1004.0,991.0,generation_agent_2,182.0,455.0,9745.0
254,,,101.0,15517.0,household_agent_11,1011.0,991.0,generation_agent_2,92.0,536.0,15609.0
255,,,101.0,15517.0,household_agent_11,1011.0,991.0,generation_agent_2,194.0,455.0,15711.0
256,,,102.0,15517.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,15622.0
257,,,102.0,15517.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,15659.0
258,,,103.0,15517.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,15635.0
259,,,103.0,15517.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,15671.0
260,,,104.0,15517.0,household_agent_4,1004.0,991.0,generation_agent_2,134.0,536.0,15651.0
261,,,104.0,15517.0,household_agent_4,1004.0,991.0,generation_agent_2,170.0,455.0,15687.0
262,,,26.0,3655.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,3717.0
263,,,26.0,3655.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,3805.0
264,,,27.0,3655.0,household_agent_0,1000.0,991.0,generation_agent_3,75.0,536.0,3730.0
265,,,27.0,3655.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,3778.0
266,,,70.0,9563.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,9627.0
267,,,70.0,9563.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,9697.0
268,,,71.0,9563.0,household_agent_0,1000.0,991.0,generation_agent_3,79.0,536.0,9642.0
269,,,71.0,9563.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,455.0,9708.0
270,,,114.0,15517.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,15647.0
271,,,114.0,15517.0,generation_agent_2,1015.0,991.0,generation_agent_3,164.0,455.0,15681.0
