,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,310.0,136.0,household_agent_6,1006.0,191.0,household_agent_0,522.0,536.0,658.0
23,,,311.0,136.0,household_agent_7,1007.0,191.0,household_agent_0,738.0,536.0,874.0
24,,,313.0,136.0,household_agent_9,1009.0,191.0,household_agent_0,882.0,536.0,1018.0
25,,,314.0,136.0,household_agent_10,1010.0,191.0,household_agent_0,2070.0,536.0,2206.0
26,,,317.0,136.0,generation_agent_0,1013.0,191.0,household_agent_0,12269.0,536.0,12405.0
27,,,581.0,157.0,household_agent_5,1005.0,191.0,household_agent_0,583.0,191.0,740.0
28,,,584.0,157.0,household_agent_8,1008.0,191.0,household_agent_0,1119.0,228.0,1276.0
29,,,587.0,157.0,household_agent_11,1011.0,191.0,household_agent_0,9173.0,228.0,9330.0
30,,,588.0,157.0,household_agent_12,1012.0,191.0,household_agent_0,6563.0,536.0,6720.0
31,,,590.0,157.0,generation_agent_1,1014.0,191.0,household_agent_0,12955.0,536.0,13112.0
32,,,591.0,157.0,generation_agent_2,1015.0,191.0,household_agent_0,13726.0,536.0,13883.0
33,,,592.0,157.0,generation_agent_3,1016.0,191.0,household_agent_0,13371.0,536.0,13528.0
34,,,849.0,194.0,household_agent_1,1001.0,191.0,household_agent_0,304.0,37.0,498.0
35,,,850.0,194.0,household_agent_2,1002.0,191.0,household_agent_0,1243.0,37.0,1437.0
36,,,851.0,194.0,household_agent_3,1003.0,191.0,household_agent_0,304.0,191.0,498.0
37,,,852.0,194.0,household_agent_4,1004.0,191.0,household_agent_0,323.0,191.0,517.0
38,,,853.0,194.0,household_agent_5,1005.0,191.0,household_agent_0,631.0,191.0,825.0
39,,,854.0,194.0,household_agent_6,1006.0,191.0,household_agent_0,654.0,37.0,848.0
40,,,855.0,194.0,household_agent_7,1007.0,191.0,household_agent_0,1137.0,37.0,1331.0
41,,,857.0,194.0,household_agent_9,1009.0,191.0,household_agent_0,1490.0,37.0,1684.0
42,,,858.0,194.0,household_agent_10,1010.0,191.0,household_agent_0,3557.0,37.0,3751.0
43,,,861.0,194.0,generation_agent_0,1013.0,191.0,household_agent_0,17964.0,228.0,18158.0
44,,,1121.0,282.0,household_agent_1,1001.0,191.0,household_agent_0,193.0,191.0,475.0
45,,,1122.0,282.0,household_agent_2,1002.0,191.0,household_agent_0,710.0,382.0,992.0
46,,,1123.0,282.0,household_agent_3,1003.0,191.0,household_agent_0,334.0,191.0,616.0
47,,,1124.0,282.0,household_agent_4,1004.0,191.0,household_agent_0,441.0,382.0,723.0
48,,,1125.0,282.0,household_agent_5,1005.0,191.0,household_agent_0,754.0,382.0,1036.0
49,,,1126.0,282.0,household_agent_6,1006.0,191.0,household_agent_0,566.0,191.0,848.0
50,,,1127.0,282.0,household_agent_7,1007.0,191.0,household_agent_0,643.0,191.0,925.0
51,,,1128.0,282.0,household_agent_8,1008.0,191.0,household_agent_0,784.0,191.0,1066.0
52,,,1129.0,282.0,household_agent_9,1009.0,191.0,household_agent_0,819.0,191.0,1101.0
53,,,1130.0,282.0,household_agent_10,1010.0,191.0,household_agent_0,1933.0,191.0,2215.0
54,,,1131.0,282.0,household_agent_11,1011.0,191.0,household_agent_0,4502.0,382.0,4784.0
55,,,1393.0,328.0,household_agent_1,1001.0,191.0,household_agent_0,474.0,191.0,802.0
56,,,1395.0,328.0,household_agent_3,1003.0,191.0,household_agent_0,1043.0,191.0,1371.0
57,,,1398.0,328.0,household_agent_6,1006.0,191.0,household_agent_0,867.0,536.0,1195.0
58,,,1399.0,328.0,household_agent_7,1007.0,191.0,household_agent_0,693.0,536.0,1021.0
59,,,1400.0,328.0,household_agent_8,1008.0,191.0,household_agent_0,923.0,536.0,1251.0
60,,,1401.0,328.0,household_agent_9,1009.0,191.0,household_agent_0,1113.0,536.0,1441.0
61,,,1402.0,328.0,household_agent_10,1010.0,191.0,household_agent_0,2784.0,191.0,3112.0
62,,,1404.0,328.0,household_agent_12,1012.0,191.0,household_agent_0,9636.0,74.0,9964.0
63,,,1405.0,328.0,generation_agent_0,1013.0,191.0,household_agent_0,12099.0,382.0,12427.0
64,,,1406.0,328.0,generation_agent_1,1014.0,191.0,household_agent_0,12803.0,536.0,13131.0
65,,,1407.0,328.0,generation_agent_2,1015.0,191.0,household_agent_0,13588.0,536.0,13916.0
66,,,1408.0,328.0,generation_agent_3,1016.0,191.0,household_agent_0,13223.0,536.0,13551.0
67,,,1665.0,395.0,household_agent_1,1001.0,191.0,household_agent_0,531.0,191.0,926.0
68,,,1666.0,395.0,household_agent_2,1002.0,191.0,household_agent_0,1042.0,536.0,1437.0
69,,,1667.0,395.0,household_agent_3,1003.0,191.0,household_agent_0,1013.0,536.0,1408.0
70,,,1668.0,395.0,household_agent_4,1004.0,191.0,household_agent_0,680.0,191.0,1075.0
71,,,1669.0,395.0,household_agent_5,1005.0,191.0,household_agent_0,1079.0,536.0,1474.0
72,,,1674.0,395.0,household_agent_10,1010.0,191.0,household_agent_0,2811.0,536.0,3206.0
73,,,1675.0,395.0,household_agent_11,1011.0,191.0,household_agent_0,4628.0,536.0,5023.0
74,,,1676.0,395.0,household_agent_12,1012.0,191.0,household_agent_0,5498.0,536.0,5893.0
75,,,1937.0,404.0,household_agent_1,1001.0,191.0,household_agent_0,556.0,382.0,960.0
76,,,1940.0,404.0,household_agent_4,1004.0,191.0,household_agent_0,713.0,382.0,1117.0
77,,,1942.0,404.0,household_agent_6,1006.0,191.0,household_agent_0,1006.0,228.0,1410.0
78,,,1943.0,404.0,household_agent_7,1007.0,191.0,household_agent_0,1470.0,228.0,1874.0
79,,,1944.0,404.0,household_agent_8,1008.0,191.0,household_agent_0,2283.0,228.0,2687.0
80,,,1945.0,404.0,household_agent_9,1009.0,191.0,household_agent_0,2600.0,536.0,3004.0
81,,,1949.0,404.0,generation_agent_0,1013.0,191.0,household_agent_0,12155.0,382.0,12559.0
82,,,2210.0,421.0,household_agent_2,1002.0,191.0,household_agent_0,2319.0,536.0,2740.0
83,,,2211.0,421.0,household_agent_3,1003.0,191.0,household_agent_0,1845.0,37.0,2266.0
84,,,2213.0,421.0,household_agent_5,1005.0,191.0,household_agent_0,2369.0,37.0,2790.0
85,,,2218.0,421.0,household_agent_10,1010.0,191.0,household_agent_0,4081.0,536.0,4502.0
86,,,2219.0,421.0,household_agent_11,1011.0,191.0,household_agent_0,10232.0,228.0,10653.0
87,,,2220.0,421.0,household_agent_12,1012.0,191.0,household_agent_0,8625.0,536.0,9046.0
88,,,2222.0,421.0,generation_agent_1,1014.0,191.0,household_agent_0,12966.0,536.0,13387.0
89,,,2223.0,421.0,generation_agent_2,1015.0,191.0,household_agent_0,13639.0,536.0,14060.0
90,,,2224.0,421.0,generation_agent_3,1016.0,191.0,household_agent_0,13270.0,536.0,13691.0
91,,,2481.0,515.0,household_agent_1,1001.0,191.0,household_agent_0,1187.0,536.0,1702.0
92,,,2483.0,515.0,household_agent_3,1003.0,191.0,household_agent_0,1563.0,536.0,2078.0
93,,,2484.0,515.0,household_agent_4,1004.0,191.0,household_agent_0,734.0,536.0,1249.0
94,,,2485.0,515.0,household_agent_5,1005.0,191.0,household_agent_0,989.0,536.0,1504.0
95,,,2486.0,515.0,household_agent_6,1006.0,191.0,household_agent_0,880.0,536.0,1395.0
96,,,2487.0,515.0,household_agent_7,1007.0,191.0,household_agent_0,1022.0,536.0,1537.0
97,,,2488.0,515.0,household_agent_8,1008.0,191.0,household_agent_0,965.0,536.0,1480.0
98,,,2493.0,515.0,generation_agent_0,1013.0,191.0,household_agent_0,12338.0,536.0,12853.0
99,,,2761.0,545.0,household_agent_9,1009.0,191.0,household_agent_0,3274.0,265.0,3819.0
100,,,2763.0,545.0,household_agent_11,1011.0,191.0,household_agent_0,4490.0,382.0,5035.0
101,,,3025.0,587.0,household_agent_1,1001.0,191.0,household_agent_0,1897.0,419.0,2484.0
102,,,3026.0,587.0,household_agent_2,1002.0,191.0,household_agent_0,5717.0,265.0,6304.0
103,,,3027.0,587.0,household_agent_3,1003.0,191.0,household_agent_0,1830.0,228.0,2417.0
104,,,3028.0,587.0,household_agent_4,1004.0,191.0,household_agent_0,1401.0,536.0,1988.0
105,,,3029.0,587.0,household_agent_5,1005.0,191.0,household_agent_0,2203.0,228.0,2790.0
106,,,3030.0,587.0,household_agent_6,1006.0,191.0,household_agent_0,1125.0,419.0,1712.0
107,,,3031.0,587.0,household_agent_7,1007.0,191.0,household_agent_0,1473.0,228.0,2060.0
108,,,3032.0,587.0,household_agent_8,1008.0,191.0,household_agent_0,2377.0,419.0,2964.0
109,,,3034.0,587.0,household_agent_10,1010.0,191.0,household_agent_0,4987.0,74.0,5574.0
110,,,3036.0,587.0,household_agent_12,1012.0,191.0,household_agent_0,8529.0,536.0,9116.0
111,,,3037.0,587.0,generation_agent_0,1013.0,191.0,household_agent_0,17670.0,37.0,18257.0
112,,,3038.0,587.0,generation_agent_1,1014.0,191.0,household_agent_0,12801.0,536.0,13388.0
113,,,3039.0,587.0,generation_agent_2,1015.0,191.0,household_agent_0,13536.0,536.0,14123.0
114,,,3040.0,587.0,generation_agent_3,1016.0,191.0,household_agent_0,13111.0,536.0,13698.0
115,,,3305.0,625.0,household_agent_9,1009.0,191.0,household_agent_0,1554.0,536.0,2179.0
116,,,3306.0,625.0,household_agent_10,1010.0,191.0,household_agent_0,2903.0,536.0,3528.0
117,,,3307.0,625.0,household_agent_11,1011.0,191.0,household_agent_0,4476.0,191.0,5101.0
118,,,3309.0,625.0,generation_agent_0,1013.0,191.0,household_agent_0,13610.0,536.0,14235.0
119,,,3570.0,716.0,household_agent_2,1002.0,191.0,household_agent_0,804.0,382.0,1520.0
120,,,3571.0,716.0,household_agent_3,1003.0,191.0,household_agent_0,1550.0,536.0,2266.0
121,,,3573.0,716.0,household_agent_5,1005.0,191.0,household_agent_0,1894.0,191.0,2610.0
122,,,3575.0,716.0,household_agent_7,1007.0,191.0,household_agent_0,1330.0,191.0,2046.0
123,,,3579.0,716.0,household_agent_11,1011.0,191.0,household_agent_0,4520.0,536.0,5236.0
124,,,3841.0,760.0,household_agent_1,1001.0,191.0,household_agent_0,1571.0,191.0,2331.0
125,,,3844.0,760.0,household_agent_4,1004.0,191.0,household_agent_0,2717.0,74.0,3477.0
126,,,3845.0,760.0,household_agent_5,1005.0,191.0,household_agent_0,2030.0,536.0,2790.0
127,,,3846.0,760.0,household_agent_6,1006.0,191.0,household_agent_0,794.0,191.0,1554.0
128,,,3847.0,760.0,household_agent_7,1007.0,191.0,household_agent_0,1391.0,536.0,2151.0
129,,,3848.0,760.0,household_agent_8,1008.0,191.0,household_agent_0,2054.0,536.0,2814.0
130,,,3849.0,760.0,household_agent_9,1009.0,191.0,household_agent_0,2712.0,37.0,3472.0
131,,,3850.0,760.0,household_agent_10,1010.0,191.0,household_agent_0,3763.0,37.0,4523.0
132,,,3852.0,760.0,household_agent_12,1012.0,191.0,household_agent_0,9287.0,536.0,10047.0
133,,,3853.0,760.0,generation_agent_0,1013.0,191.0,household_agent_0,18581.0,37.0,19341.0
134,,,3854.0,760.0,generation_agent_1,1014.0,191.0,household_agent_0,12663.0,536.0,13423.0
135,,,3855.0,760.0,generation_agent_2,1015.0,191.0,household_agent_0,13367.0,536.0,14127.0
136,,,3856.0,760.0,generation_agent_3,1016.0,191.0,household_agent_0,12959.0,536.0,13719.0
137,,,4113.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,1834.0,536.0,2688.0
138,,,4114.0,854.0,household_agent_2,1002.0,191.0,household_agent_0,1958.0,382.0,2812.0
139,,,4115.0,854.0,household_agent_3,1003.0,191.0,household_agent_0,2011.0,419.0,2865.0
140,,,4116.0,854.0,household_agent_4,1004.0,191.0,household_agent_0,770.0,382.0,1624.0
141,,,4118.0,854.0,household_agent_6,1006.0,191.0,household_agent_0,992.0,536.0,1846.0
142,,,4121.0,854.0,household_agent_9,1009.0,191.0,household_agent_0,2546.0,536.0,3400.0
143,,,4122.0,854.0,household_agent_10,1010.0,191.0,household_agent_0,2755.0,536.0,3609.0
144,,,4123.0,854.0,household_agent_11,1011.0,191.0,household_agent_0,9952.0,419.0,10806.0
145,,,4125.0,854.0,generation_agent_0,1013.0,191.0,household_agent_0,13914.0,536.0,14768.0
146,,,4389.0,861.0,household_agent_5,1005.0,191.0,household_agent_0,3014.0,419.0,3875.0
147,,,4391.0,861.0,household_agent_7,1007.0,191.0,household_agent_0,2297.0,228.0,3158.0
148,,,4392.0,861.0,household_agent_8,1008.0,191.0,household_agent_0,3434.0,228.0,4295.0
149,,,4398.0,861.0,generation_agent_1,1014.0,191.0,household_agent_0,12564.0,536.0,13425.0
150,,,4399.0,861.0,generation_agent_2,1015.0,191.0,household_agent_0,13284.0,536.0,14145.0
151,,,4400.0,861.0,generation_agent_3,1016.0,191.0,household_agent_0,12887.0,536.0,13748.0
152,,,4657.0,878.0,household_agent_1,1001.0,191.0,household_agent_0,5317.0,536.0,6195.0
153,,,4658.0,878.0,household_agent_2,1002.0,191.0,household_agent_0,3251.0,536.0,4129.0
154,,,4660.0,878.0,household_agent_4,1004.0,191.0,household_agent_0,1925.0,191.0,2803.0
155,,,4662.0,878.0,household_agent_6,1006.0,191.0,household_agent_0,1466.0,228.0,2344.0
156,,,4665.0,878.0,household_agent_9,1009.0,191.0,household_agent_0,4078.0,419.0,4956.0
157,,,4666.0,878.0,household_agent_10,1010.0,191.0,household_agent_0,3645.0,37.0,4523.0
158,,,4668.0,878.0,household_agent_12,1012.0,191.0,household_agent_0,10435.0,530.0,11313.0
159,,,4669.0,878.0,generation_agent_0,1013.0,191.0,household_agent_0,18767.0,536.0,19645.0
160,,,4931.0,964.0,household_agent_3,1003.0,191.0,household_agent_0,1391.0,382.0,2355.0
161,,,4932.0,964.0,household_agent_4,1004.0,191.0,household_agent_0,1841.0,382.0,2805.0
162,,,4935.0,964.0,household_agent_7,1007.0,191.0,household_agent_0,1206.0,191.0,2170.0
163,,,4936.0,964.0,household_agent_8,1008.0,191.0,household_agent_0,3009.0,536.0,3973.0
164,,,4938.0,964.0,household_agent_10,1010.0,191.0,household_agent_0,2668.0,536.0,3632.0
165,,,4939.0,964.0,household_agent_11,1011.0,191.0,household_agent_0,4581.0,191.0,5545.0
166,,,5202.0,1005.0,household_agent_2,1002.0,191.0,household_agent_0,6841.0,37.0,7846.0
167,,,5205.0,1005.0,household_agent_5,1005.0,191.0,household_agent_0,2583.0,536.0,3588.0
168,,,5206.0,1005.0,household_agent_6,1006.0,191.0,household_agent_0,972.0,191.0,1977.0
169,,,5207.0,1005.0,household_agent_7,1007.0,191.0,household_agent_0,1847.0,382.0,2852.0
170,,,5211.0,1005.0,household_agent_11,1011.0,191.0,household_agent_0,4603.0,536.0,5608.0
171,,,5214.0,1005.0,generation_agent_1,1014.0,191.0,household_agent_0,12614.0,536.0,13619.0
172,,,5215.0,1005.0,generation_agent_2,1015.0,191.0,household_agent_0,13303.0,536.0,14308.0
173,,,5216.0,1005.0,generation_agent_3,1016.0,191.0,household_agent_0,13238.0,536.0,14243.0
174,,,5473.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,8466.0,74.0,9571.0
175,,,5474.0,1105.0,household_agent_2,1002.0,191.0,household_agent_0,3934.0,191.0,5039.0
176,,,5475.0,1105.0,household_agent_3,1003.0,191.0,household_agent_0,1314.0,536.0,2419.0
177,,,5476.0,1105.0,household_agent_4,1004.0,191.0,household_agent_0,2372.0,382.0,3477.0
178,,,5478.0,1105.0,household_agent_6,1006.0,191.0,household_agent_0,940.0,382.0,2045.0
179,,,5480.0,1105.0,household_agent_8,1008.0,191.0,household_agent_0,6116.0,419.0,7221.0
180,,,5481.0,1105.0,household_agent_9,1009.0,191.0,household_agent_0,2595.0,191.0,3700.0
181,,,5482.0,1105.0,household_agent_10,1010.0,191.0,household_agent_0,3428.0,37.0,4533.0
182,,,5484.0,1105.0,household_agent_12,1012.0,191.0,household_agent_0,5418.0,536.0,6523.0
183,,,5485.0,1105.0,generation_agent_0,1013.0,191.0,household_agent_0,18543.0,536.0,19648.0
184,,,5745.0,1167.0,household_agent_1,1001.0,191.0,household_agent_0,2889.0,191.0,4056.0
185,,,5746.0,1167.0,household_agent_2,1002.0,191.0,household_agent_0,6679.0,191.0,7846.0
186,,,5749.0,1167.0,household_agent_5,1005.0,191.0,household_agent_0,4252.0,37.0,5419.0
187,,,5751.0,1167.0,household_agent_7,1007.0,191.0,household_agent_0,1685.0,191.0,2852.0
188,,,5753.0,1167.0,household_agent_9,1009.0,191.0,household_agent_0,2925.0,536.0,4092.0
189,,,5754.0,1167.0,household_agent_10,1010.0,191.0,household_agent_0,2613.0,191.0,3780.0
190,,,5755.0,1167.0,household_agent_11,1011.0,191.0,household_agent_0,10253.0,228.0,11420.0
191,,,6017.0,1263.0,household_agent_1,1001.0,191.0,household_agent_0,4268.0,536.0,5531.0
192,,,6018.0,1263.0,household_agent_2,1002.0,191.0,household_agent_0,6928.0,536.0,8191.0
193,,,6019.0,1263.0,household_agent_3,1003.0,191.0,household_agent_0,2309.0,37.0,3572.0
194,,,6020.0,1263.0,household_agent_4,1004.0,191.0,household_agent_0,3774.0,536.0,5037.0
195,,,6021.0,1263.0,household_agent_5,1005.0,191.0,household_agent_0,2341.0,536.0,3604.0
196,,,6022.0,1263.0,household_agent_6,1006.0,191.0,household_agent_0,1192.0,536.0,2455.0
197,,,6023.0,1263.0,household_agent_7,1007.0,191.0,household_agent_0,1895.0,191.0,3158.0
198,,,6026.0,1263.0,household_agent_10,1010.0,191.0,household_agent_0,2568.0,382.0,3831.0
199,,,6028.0,1263.0,household_agent_12,1012.0,191.0,household_agent_0,8388.0,536.0,9651.0
200,,,6030.0,1263.0,generation_agent_1,1014.0,191.0,household_agent_0,12360.0,536.0,13623.0
201,,,6031.0,1263.0,generation_agent_2,1015.0,191.0,household_agent_0,13073.0,536.0,14336.0
202,,,6032.0,1263.0,generation_agent_3,1016.0,191.0,household_agent_0,12992.0,536.0,14255.0
203,,,6291.0,1315.0,household_agent_3,1003.0,191.0,household_agent_0,1379.0,536.0,2694.0
204,,,6295.0,1315.0,household_agent_7,1007.0,191.0,household_agent_0,2083.0,536.0,3398.0
205,,,6296.0,1315.0,household_agent_8,1008.0,191.0,household_agent_0,2751.0,536.0,4066.0
206,,,6297.0,1315.0,household_agent_9,1009.0,191.0,household_agent_0,5862.0,228.0,7177.0
207,,,6299.0,1315.0,household_agent_11,1011.0,191.0,household_agent_0,4851.0,191.0,6166.0
208,,,6301.0,1315.0,generation_agent_0,1013.0,191.0,household_agent_0,18847.0,536.0,20162.0
209,,,6561.0,1330.0,household_agent_1,1001.0,191.0,household_agent_0,7319.0,37.0,8649.0
210,,,6562.0,1330.0,household_agent_2,1002.0,191.0,household_agent_0,11609.0,536.0,12939.0
211,,,6564.0,1330.0,household_agent_4,1004.0,191.0,household_agent_0,7706.0,536.0,9036.0
212,,,6565.0,1330.0,household_agent_5,1005.0,191.0,household_agent_0,4282.0,37.0,5612.0
213,,,6566.0,1330.0,household_agent_6,1006.0,191.0,household_agent_0,1752.0,37.0,3082.0
214,,,6570.0,1330.0,household_agent_10,1010.0,191.0,household_agent_0,3103.0,191.0,4433.0
215,,,6571.0,1330.0,household_agent_11,1011.0,191.0,household_agent_0,4897.0,536.0,6227.0
216,,,6833.0,1354.0,household_agent_1,1001.0,191.0,household_agent_0,5060.0,536.0,6414.0
217,,,6835.0,1354.0,household_agent_3,1003.0,191.0,household_agent_0,2780.0,228.0,4134.0
218,,,6837.0,1354.0,household_agent_5,1005.0,191.0,household_agent_0,2328.0,191.0,3682.0
219,,,6838.0,1354.0,household_agent_6,1006.0,191.0,household_agent_0,1196.0,382.0,2550.0
220,,,6839.0,1354.0,household_agent_7,1007.0,191.0,household_agent_0,2472.0,536.0,3826.0
221,,,6840.0,1354.0,household_agent_8,1008.0,191.0,household_agent_0,6202.0,37.0,7556.0
222,,,6841.0,1354.0,household_agent_9,1009.0,191.0,household_agent_0,2865.0,536.0,4219.0
223,,,6842.0,1354.0,household_agent_10,1010.0,191.0,household_agent_0,3161.0,536.0,4515.0
224,,,6844.0,1354.0,household_agent_12,1012.0,191.0,household_agent_0,9517.0,265.0,10871.0
225,,,6846.0,1354.0,generation_agent_1,1014.0,191.0,household_agent_0,12302.0,536.0,13656.0
226,,,6847.0,1354.0,generation_agent_2,1015.0,191.0,household_agent_0,12988.0,536.0,14342.0
227,,,6848.0,1354.0,generation_agent_3,1016.0,191.0,household_agent_0,12903.0,536.0,14257.0
228,,,7109.0,1413.0,household_agent_5,1005.0,191.0,household_agent_0,3506.0,536.0,4919.0
229,,,7112.0,1413.0,household_agent_8,1008.0,191.0,household_agent_0,3208.0,536.0,4621.0
230,,,7115.0,1413.0,household_agent_11,1011.0,191.0,household_agent_0,10189.0,228.0,11602.0
231,,,7117.0,1413.0,generation_agent_0,1013.0,191.0,household_agent_0,18751.0,536.0,20164.0
232,,,7377.0,1454.0,household_agent_1,1001.0,191.0,household_agent_0,8249.0,419.0,9703.0
233,,,7378.0,1454.0,household_agent_2,1002.0,191.0,household_agent_0,11554.0,536.0,13008.0
234,,,7379.0,1454.0,household_agent_3,1003.0,191.0,household_agent_0,1664.0,536.0,3118.0
235,,,7380.0,1454.0,household_agent_4,1004.0,191.0,household_agent_0,11962.0,265.0,13416.0
236,,,7382.0,1454.0,household_agent_6,1006.0,191.0,household_agent_0,1151.0,191.0,2605.0
237,,,7385.0,1454.0,household_agent_9,1009.0,191.0,household_agent_0,5900.0,228.0,7354.0
238,,,7386.0,1454.0,household_agent_10,1010.0,191.0,household_agent_0,4151.0,37.0,5605.0
239,,,7388.0,1454.0,household_agent_12,1012.0,191.0,household_agent_0,5077.0,382.0,6531.0
240,,,7653.0,1522.0,household_agent_5,1005.0,191.0,household_agent_0,5095.0,228.0,6617.0
241,,,7654.0,1522.0,household_agent_6,1006.0,191.0,household_agent_0,1526.0,536.0,3048.0
242,,,7655.0,1522.0,household_agent_7,1007.0,191.0,household_agent_0,3055.0,74.0,4577.0
243,,,7656.0,1522.0,household_agent_8,1008.0,191.0,household_agent_0,6180.0,228.0,7702.0
244,,,7658.0,1522.0,household_agent_10,1010.0,191.0,household_agent_0,3011.0,536.0,4533.0
245,,,7659.0,1522.0,household_agent_11,1011.0,191.0,household_agent_0,7245.0,191.0,8767.0
246,,,7662.0,1522.0,generation_agent_1,1014.0,191.0,household_agent_0,12148.0,536.0,13670.0
247,,,7663.0,1522.0,generation_agent_2,1015.0,191.0,household_agent_0,12824.0,536.0,14346.0
248,,,7664.0,1522.0,generation_agent_3,1016.0,191.0,household_agent_0,12740.0,536.0,14262.0
249,,,7923.0,1594.0,household_agent_3,1003.0,191.0,household_agent_0,3049.0,536.0,4643.0
250,,,7924.0,1594.0,household_agent_4,1004.0,191.0,household_agent_0,3894.0,191.0,5488.0
251,,,7927.0,1594.0,household_agent_7,1007.0,191.0,household_agent_0,1872.0,191.0,3466.0
252,,,7929.0,1594.0,household_agent_9,1009.0,191.0,household_agent_0,3323.0,536.0,4917.0
253,,,7931.0,1594.0,household_agent_11,1011.0,191.0,household_agent_0,7384.0,536.0,8978.0
254,,,7932.0,1594.0,household_agent_12,1012.0,191.0,household_agent_0,5271.0,536.0,6865.0
255,,,7933.0,1594.0,generation_agent_0,1013.0,191.0,household_agent_0,18678.0,536.0,20272.0
256,,,8193.0,1623.0,household_agent_1,1001.0,191.0,household_agent_0,5297.0,536.0,6920.0
257,,,8194.0,1623.0,household_agent_2,1002.0,191.0,household_agent_0,14544.0,536.0,16167.0
258,,,8196.0,1623.0,household_agent_4,1004.0,191.0,household_agent_0,4431.0,536.0,6054.0
259,,,8197.0,1623.0,household_agent_5,1005.0,191.0,household_agent_0,3393.0,536.0,5016.0
260,,,8198.0,1623.0,household_agent_6,1006.0,191.0,household_agent_0,1941.0,37.0,3564.0
261,,,8199.0,1623.0,household_agent_7,1007.0,191.0,household_agent_0,1971.0,536.0,3594.0
262,,,8200.0,1623.0,household_agent_8,1008.0,191.0,household_agent_0,3792.0,536.0,5415.0
263,,,8202.0,1623.0,household_agent_10,1010.0,191.0,household_agent_0,4388.0,37.0,6011.0
264,,,8206.0,1623.0,generation_agent_1,1014.0,191.0,household_agent_0,12077.0,536.0,13700.0
265,,,8207.0,1623.0,generation_agent_2,1015.0,191.0,household_agent_0,12813.0,536.0,14436.0
266,,,8208.0,1623.0,generation_agent_3,1016.0,191.0,household_agent_0,12697.0,536.0,14320.0
267,,,8470.0,1647.0,household_agent_6,1006.0,191.0,household_agent_0,1411.0,382.0,3058.0
268,,,8473.0,1647.0,household_agent_9,1009.0,191.0,household_agent_0,6088.0,536.0,7735.0
