,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,24.0,12957.0,generation_agent_2,1015.0,191.0,household_agent_10,79.0,191.0,13036.0
12,,,25.0,12957.0,generation_agent_3,1016.0,191.0,household_agent_10,144.0,191.0,13101.0
13,,,26.0,12957.0,household_agent_10,1010.0,191.0,household_agent_5,51.0,191.0,13008.0
14,,,27.0,12957.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,13021.0
15,,,27.0,12957.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,25827.0
16,,,28.0,12957.0,household_agent_9,1009.0,191.0,household_agent_5,74.0,191.0,25843.0
17,,,28.0,12957.0,household_agent_9,1009.0,191.0,household_agent_5,72.0,191.0,13029.0
18,,,29.0,12957.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,13038.0
19,,,29.0,12957.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,25849.0
20,,,30.0,12957.0,generation_agent_0,1013.0,191.0,household_agent_5,105.0,191.0,13062.0
21,,,30.0,12957.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,25860.0
22,,,31.0,12957.0,generation_agent_1,1014.0,191.0,household_agent_5,114.0,191.0,13071.0
23,,,31.0,12957.0,generation_agent_1,1014.0,191.0,household_agent_5,96.0,191.0,25865.0
24,,,32.0,12957.0,generation_agent_2,1015.0,191.0,household_agent_5,94.0,191.0,13051.0
25,,,32.0,12957.0,generation_agent_2,1015.0,191.0,household_agent_5,102.0,191.0,25871.0
26,,,33.0,12957.0,generation_agent_3,1016.0,191.0,household_agent_5,125.0,191.0,13082.0
27,,,33.0,12957.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,25882.0
28,,,34.0,12957.0,household_agent_10,1010.0,191.0,household_agent_0,52.0,191.0,13009.0
29,,,35.0,12957.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,13020.0
30,,,36.0,12957.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,13036.0
31,,,37.0,12957.0,household_agent_8,1008.0,191.0,household_agent_0,85.0,191.0,13042.0
32,,,38.0,12957.0,generation_agent_0,1013.0,191.0,household_agent_0,102.0,191.0,13059.0
33,,,39.0,12957.0,generation_agent_1,1014.0,191.0,household_agent_0,118.0,191.0,13075.0
34,,,40.0,12957.0,generation_agent_2,1015.0,191.0,household_agent_0,96.0,191.0,13053.0
35,,,41.0,12957.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,13086.0
36,,,42.0,12957.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,13015.0
37,,,43.0,12957.0,household_agent_5,1005.0,191.0,household_agent_9,59.0,191.0,13016.0
38,,,44.0,12957.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,13033.0
39,,,45.0,12957.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,13044.0
40,,,46.0,12957.0,generation_agent_0,1013.0,191.0,household_agent_9,98.0,191.0,13055.0
41,,,47.0,12957.0,generation_agent_1,1014.0,191.0,household_agent_9,110.0,191.0,13067.0
42,,,48.0,12957.0,generation_agent_2,1015.0,191.0,household_agent_9,67.0,191.0,13024.0
43,,,49.0,12957.0,generation_agent_3,1016.0,191.0,household_agent_9,120.0,191.0,13077.0
44,,,50.0,12957.0,household_agent_10,1010.0,191.0,household_agent_8,50.0,191.0,13007.0
45,,,51.0,12957.0,household_agent_5,1005.0,191.0,household_agent_8,60.0,191.0,13017.0
46,,,52.0,12957.0,household_agent_0,1000.0,191.0,household_agent_8,72.0,191.0,13029.0
47,,,53.0,12957.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,13039.0
48,,,54.0,12957.0,generation_agent_0,1013.0,191.0,household_agent_8,93.0,191.0,13050.0
49,,,55.0,12957.0,generation_agent_1,1014.0,191.0,household_agent_8,104.0,191.0,13061.0
50,,,56.0,12957.0,generation_agent_2,1015.0,191.0,household_agent_8,120.0,191.0,13077.0
51,,,57.0,12957.0,generation_agent_3,1016.0,191.0,household_agent_8,127.0,191.0,13084.0
52,,,58.0,12957.0,household_agent_10,1010.0,191.0,generation_agent_0,56.0,191.0,13013.0
53,,,59.0,12957.0,household_agent_5,1005.0,191.0,generation_agent_0,127.0,191.0,13084.0
54,,,60.0,12957.0,household_agent_0,1000.0,191.0,generation_agent_0,66.0,191.0,13023.0
55,,,61.0,12957.0,household_agent_9,1009.0,191.0,generation_agent_0,77.0,191.0,13034.0
56,,,62.0,12957.0,household_agent_8,1008.0,191.0,generation_agent_0,99.0,191.0,13056.0
57,,,63.0,12957.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,13056.0
58,,,64.0,12957.0,generation_agent_2,1015.0,191.0,generation_agent_0,116.0,191.0,13073.0
59,,,65.0,12957.0,generation_agent_3,1016.0,191.0,generation_agent_0,104.0,191.0,13061.0
60,,,66.0,12957.0,household_agent_10,1010.0,191.0,generation_agent_1,54.0,191.0,13011.0
61,,,67.0,12957.0,household_agent_5,1005.0,191.0,generation_agent_1,118.0,191.0,13075.0
62,,,68.0,12957.0,household_agent_0,1000.0,191.0,generation_agent_1,67.0,191.0,13024.0
63,,,69.0,12957.0,household_agent_9,1009.0,191.0,generation_agent_1,76.0,191.0,13033.0
64,,,70.0,12957.0,household_agent_8,1008.0,191.0,generation_agent_1,145.0,191.0,13102.0
65,,,71.0,12957.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,13048.0
66,,,72.0,12957.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,13091.0
67,,,73.0,12957.0,generation_agent_3,1016.0,191.0,generation_agent_1,96.0,191.0,13053.0
68,,,2.0,2849.0,household_agent_10,1010.0,191.0,generation_agent_2,47.0,191.0,2896.0
69,,,2.0,2849.0,household_agent_10,1010.0,191.0,generation_agent_2,47.0,191.0,7724.0
70,,,3.0,2849.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,2907.0
71,,,4.0,2849.0,household_agent_0,1000.0,191.0,generation_agent_2,69.0,191.0,2918.0
72,,,4.0,2849.0,household_agent_0,1000.0,191.0,generation_agent_2,69.0,191.0,7746.0
73,,,5.0,2849.0,household_agent_9,1009.0,191.0,generation_agent_2,80.0,191.0,2929.0
74,,,5.0,2849.0,household_agent_9,1009.0,191.0,generation_agent_2,80.0,191.0,7757.0
75,,,6.0,2849.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,2940.0
76,,,6.0,2849.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,7768.0
77,,,7.0,2849.0,generation_agent_0,1013.0,191.0,generation_agent_2,58.0,191.0,18053.0
78,,,7.0,2849.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,2951.0
79,,,7.0,2849.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,7779.0
80,,,8.0,2849.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,2962.0
81,,,8.0,2849.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,7790.0
82,,,9.0,2849.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,29011.0
83,,,9.0,2849.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,2973.0
84,,,9.0,2849.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,7801.0
85,,,10.0,12957.0,household_agent_10,1010.0,191.0,generation_agent_2,71.0,191.0,13028.0
86,,,10.0,12957.0,household_agent_10,1010.0,191.0,generation_agent_2,58.0,191.0,29022.0
87,,,10.0,12957.0,household_agent_10,1010.0,191.0,generation_agent_2,47.0,191.0,25816.0
88,,,11.0,12957.0,household_agent_5,1005.0,191.0,generation_agent_2,81.0,191.0,13038.0
89,,,12.0,12957.0,household_agent_0,1000.0,191.0,generation_agent_2,97.0,191.0,13054.0
90,,,12.0,12957.0,household_agent_0,1000.0,191.0,generation_agent_2,69.0,191.0,25838.0
91,,,13.0,12957.0,household_agent_9,1009.0,191.0,generation_agent_2,60.0,191.0,13017.0
92,,,13.0,12957.0,household_agent_9,1009.0,191.0,generation_agent_2,82.0,191.0,25851.0
93,,,14.0,12957.0,household_agent_8,1008.0,191.0,generation_agent_2,103.0,191.0,13060.0
94,,,14.0,12957.0,household_agent_8,1008.0,191.0,generation_agent_2,85.0,191.0,25854.0
95,,,15.0,12957.0,generation_agent_0,1013.0,191.0,generation_agent_2,115.0,191.0,13072.0
96,,,15.0,12957.0,generation_agent_0,1013.0,191.0,generation_agent_2,97.0,191.0,25866.0
97,,,16.0,12957.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,13083.0
98,,,16.0,12957.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,25876.0
99,,,17.0,12957.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,13841.0
100,,,17.0,12957.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,13093.0
101,,,17.0,12957.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,25887.0
102,,,82.0,14230.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,14277.0
103,,,74.0,12957.0,household_agent_10,1010.0,191.0,generation_agent_3,135.0,191.0,13092.0
104,,,75.0,12957.0,household_agent_5,1005.0,191.0,generation_agent_3,45.0,191.0,13002.0
105,,,76.0,12957.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,13016.0
106,,,77.0,12957.0,household_agent_9,1009.0,191.0,generation_agent_3,65.0,191.0,13022.0
107,,,78.0,12957.0,household_agent_8,1008.0,191.0,generation_agent_3,157.0,191.0,13114.0
108,,,79.0,12957.0,generation_agent_0,1013.0,191.0,generation_agent_3,96.0,191.0,13053.0
109,,,80.0,12957.0,generation_agent_1,1014.0,191.0,generation_agent_3,111.0,191.0,13068.0
110,,,81.0,12957.0,generation_agent_2,1015.0,191.0,generation_agent_3,146.0,191.0,13103.0
