,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,197.0,596.0,generation_agent_3,1016.0,991.0,household_agent_7,88.0,536.0,684.0
57,,,197.0,596.0,generation_agent_3,1016.0,991.0,household_agent_7,121.0,536.0,717.0
58,,,220.0,629.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,673.0
59,,,220.0,629.0,household_agent_4,1004.0,991.0,household_agent_7,77.0,455.0,706.0
60,,,221.0,629.0,generation_agent_3,1016.0,991.0,household_agent_7,88.0,536.0,717.0
61,,,221.0,629.0,generation_agent_3,1016.0,991.0,household_agent_7,148.0,374.0,777.0
62,,,244.0,695.0,household_agent_4,1004.0,991.0,household_agent_7,38.0,536.0,733.0
63,,,244.0,695.0,household_agent_4,1004.0,991.0,household_agent_7,71.0,455.0,766.0
64,,,245.0,695.0,generation_agent_3,1016.0,991.0,household_agent_7,49.0,536.0,744.0
65,,,245.0,695.0,generation_agent_3,1016.0,991.0,household_agent_7,82.0,455.0,777.0
66,,,268.0,795.0,household_agent_4,1004.0,991.0,household_agent_7,614.0,536.0,864.0
67,,,268.0,795.0,household_agent_4,1004.0,991.0,household_agent_7,817.0,536.0,1067.0
68,,,268.0,795.0,household_agent_4,1004.0,991.0,household_agent_7,65.0,536.0,860.0
69,,,268.0,795.0,household_agent_4,1004.0,991.0,household_agent_7,99.0,536.0,894.0
70,,,269.0,795.0,generation_agent_3,1016.0,991.0,household_agent_7,76.0,536.0,871.0
71,,,269.0,795.0,generation_agent_3,1016.0,991.0,household_agent_7,109.0,536.0,904.0
72,,,292.0,819.0,household_agent_4,1004.0,991.0,household_agent_7,75.0,536.0,894.0
73,,,292.0,819.0,household_agent_4,1004.0,991.0,household_agent_7,107.0,374.0,926.0
74,,,293.0,819.0,generation_agent_3,1016.0,991.0,household_agent_7,85.0,536.0,904.0
75,,,293.0,819.0,generation_agent_3,1016.0,991.0,household_agent_7,118.0,374.0,937.0
76,,,316.0,849.0,household_agent_4,1004.0,991.0,household_agent_7,45.0,536.0,894.0
77,,,316.0,849.0,household_agent_4,1004.0,991.0,household_agent_7,77.0,455.0,926.0
78,,,317.0,849.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,904.0
79,,,317.0,849.0,generation_agent_3,1016.0,991.0,household_agent_7,93.0,455.0,942.0
80,,,340.0,913.0,household_agent_4,1004.0,991.0,household_agent_7,782.0,536.0,1067.0
81,,,340.0,913.0,household_agent_4,1004.0,991.0,household_agent_7,886.0,293.0,1171.0
82,,,340.0,913.0,household_agent_4,1004.0,991.0,household_agent_7,46.0,536.0,959.0
83,,,340.0,913.0,household_agent_4,1004.0,991.0,household_agent_7,79.0,455.0,992.0
84,,,341.0,913.0,generation_agent_3,1016.0,991.0,household_agent_7,62.0,536.0,975.0
85,,,341.0,913.0,generation_agent_3,1016.0,991.0,household_agent_7,106.0,455.0,1019.0
86,,,364.0,1003.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,1047.0
87,,,364.0,1003.0,household_agent_4,1004.0,991.0,household_agent_7,77.0,455.0,1080.0
88,,,365.0,1003.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,1058.0
89,,,365.0,1003.0,generation_agent_3,1016.0,991.0,household_agent_7,88.0,455.0,1091.0
90,,,388.0,1092.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,1136.0
91,,,388.0,1092.0,household_agent_4,1004.0,991.0,household_agent_7,77.0,455.0,1169.0
92,,,389.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,1147.0
93,,,389.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_7,88.0,455.0,1180.0
94,,,412.0,1143.0,household_agent_4,1004.0,991.0,household_agent_7,510.0,536.0,820.0
95,,,412.0,1143.0,household_agent_4,1004.0,991.0,household_agent_7,554.0,536.0,864.0
96,,,412.0,1143.0,household_agent_4,1004.0,991.0,household_agent_7,59.0,536.0,1202.0
97,,,412.0,1143.0,household_agent_4,1004.0,991.0,household_agent_7,92.0,536.0,1235.0
98,,,413.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_7,70.0,536.0,1213.0
99,,,413.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_7,103.0,536.0,1246.0
100,,,436.0,1147.0,household_agent_4,1004.0,991.0,household_agent_7,88.0,536.0,1235.0
101,,,436.0,1147.0,household_agent_4,1004.0,991.0,household_agent_7,121.0,374.0,1268.0
102,,,437.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_7,99.0,536.0,1246.0
103,,,437.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_7,132.0,374.0,1279.0
104,,,460.0,1219.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,1268.0
105,,,460.0,1219.0,household_agent_4,1004.0,991.0,household_agent_7,82.0,455.0,1301.0
106,,,461.0,1219.0,generation_agent_3,1016.0,991.0,household_agent_7,60.0,536.0,1279.0
107,,,461.0,1219.0,generation_agent_3,1016.0,991.0,household_agent_7,93.0,455.0,1312.0
108,,,484.0,1272.0,household_agent_4,1004.0,991.0,household_agent_7,462.0,536.0,864.0
109,,,484.0,1272.0,household_agent_4,1004.0,991.0,household_agent_7,716.0,536.0,1118.0
110,,,484.0,1272.0,household_agent_4,1004.0,991.0,household_agent_7,51.0,536.0,1323.0
111,,,484.0,1272.0,household_agent_4,1004.0,991.0,household_agent_7,85.0,455.0,1357.0
112,,,485.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_7,63.0,536.0,1335.0
113,,,485.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_7,95.0,455.0,1367.0
114,,,508.0,1333.0,household_agent_4,1004.0,991.0,household_agent_7,45.0,536.0,1378.0
115,,,508.0,1333.0,household_agent_4,1004.0,991.0,household_agent_7,79.0,455.0,1412.0
116,,,509.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_7,56.0,536.0,1389.0
117,,,509.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_7,90.0,455.0,1423.0
118,,,532.0,1421.0,household_agent_4,1004.0,991.0,household_agent_7,63.0,536.0,1484.0
119,,,532.0,1421.0,household_agent_4,1004.0,991.0,household_agent_7,96.0,536.0,1517.0
120,,,533.0,1421.0,generation_agent_3,1016.0,991.0,household_agent_7,74.0,536.0,1495.0
121,,,533.0,1421.0,generation_agent_3,1016.0,991.0,household_agent_7,107.0,536.0,1528.0
122,,,556.0,1440.0,household_agent_4,1004.0,991.0,household_agent_7,667.0,536.0,1118.0
123,,,556.0,1440.0,household_agent_4,1004.0,991.0,household_agent_7,676.0,536.0,1127.0
124,,,556.0,1440.0,household_agent_4,1004.0,991.0,household_agent_7,77.0,536.0,1517.0
125,,,556.0,1440.0,household_agent_4,1004.0,991.0,household_agent_7,110.0,374.0,1550.0
126,,,557.0,1440.0,generation_agent_3,1016.0,991.0,household_agent_7,93.0,536.0,1533.0
127,,,557.0,1440.0,generation_agent_3,1016.0,991.0,household_agent_7,132.0,374.0,1572.0
128,,,580.0,1487.0,household_agent_4,1004.0,991.0,household_agent_7,63.0,536.0,1550.0
129,,,580.0,1487.0,household_agent_4,1004.0,991.0,household_agent_7,96.0,536.0,1583.0
130,,,581.0,1487.0,generation_agent_3,1016.0,991.0,household_agent_7,74.0,536.0,1561.0
131,,,581.0,1487.0,generation_agent_3,1016.0,991.0,household_agent_7,108.0,536.0,1595.0
132,,,604.0,1503.0,household_agent_4,1004.0,991.0,household_agent_7,80.0,536.0,1583.0
133,,,604.0,1503.0,household_agent_4,1004.0,991.0,household_agent_7,111.0,374.0,1614.0
134,,,605.0,1503.0,generation_agent_3,1016.0,991.0,household_agent_7,92.0,536.0,1595.0
135,,,605.0,1503.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,374.0,1627.0
136,,,628.0,1595.0,household_agent_4,1004.0,991.0,household_agent_7,633.0,536.0,1160.0
137,,,628.0,1595.0,household_agent_4,1004.0,991.0,household_agent_7,715.0,536.0,1242.0
138,,,628.0,1595.0,household_agent_4,1004.0,991.0,household_agent_7,65.0,536.0,1660.0
139,,,628.0,1595.0,household_agent_4,1004.0,991.0,household_agent_7,87.0,455.0,1682.0
140,,,629.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_7,87.0,536.0,1682.0
141,,,629.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,455.0,1719.0
142,,,652.0,1614.0,household_agent_4,1004.0,991.0,household_agent_7,57.0,536.0,1671.0
143,,,652.0,1614.0,household_agent_4,1004.0,991.0,household_agent_7,94.0,536.0,1708.0
144,,,653.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_7,79.0,536.0,1693.0
145,,,653.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_7,116.0,536.0,1730.0
146,,,676.0,1630.0,household_agent_4,1004.0,991.0,household_agent_7,78.0,536.0,1708.0
147,,,676.0,1630.0,household_agent_4,1004.0,991.0,household_agent_7,111.0,374.0,1741.0
148,,,677.0,1630.0,generation_agent_3,1016.0,991.0,household_agent_7,100.0,536.0,1730.0
149,,,677.0,1630.0,generation_agent_3,1016.0,991.0,household_agent_7,133.0,374.0,1763.0
150,,,700.0,1729.0,household_agent_4,1004.0,991.0,household_agent_7,715.0,536.0,1248.0
151,,,700.0,1729.0,household_agent_4,1004.0,991.0,household_agent_7,737.0,536.0,1270.0
152,,,700.0,1729.0,household_agent_4,1004.0,991.0,household_agent_7,69.0,536.0,1798.0
153,,,700.0,1729.0,household_agent_4,1004.0,991.0,household_agent_7,102.0,455.0,1831.0
154,,,701.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_7,114.0,536.0,1843.0
155,,,701.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_7,148.0,455.0,1877.0
156,,,724.0,1757.0,household_agent_4,1004.0,991.0,household_agent_7,63.0,536.0,1820.0
157,,,724.0,1757.0,household_agent_4,1004.0,991.0,household_agent_7,97.0,536.0,1854.0
158,,,725.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_7,86.0,536.0,1843.0
159,,,725.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_7,120.0,536.0,1877.0
160,,,748.0,1769.0,household_agent_4,1004.0,991.0,household_agent_7,85.0,536.0,1854.0
161,,,748.0,1769.0,household_agent_4,1004.0,991.0,household_agent_7,107.0,374.0,1876.0
162,,,749.0,1769.0,generation_agent_3,1016.0,991.0,household_agent_7,117.0,536.0,1886.0
163,,,749.0,1769.0,generation_agent_3,1016.0,991.0,household_agent_7,154.0,374.0,1923.0
164,,,772.0,1846.0,household_agent_4,1004.0,991.0,household_agent_7,647.0,536.0,1270.0
165,,,772.0,1846.0,household_agent_4,1004.0,991.0,household_agent_7,823.0,536.0,1446.0
166,,,772.0,1846.0,household_agent_4,1004.0,991.0,household_agent_7,66.0,536.0,1912.0
167,,,772.0,1846.0,household_agent_4,1004.0,991.0,household_agent_7,101.0,536.0,1947.0
168,,,773.0,1846.0,generation_agent_3,1016.0,991.0,household_agent_7,77.0,536.0,1923.0
169,,,773.0,1846.0,generation_agent_3,1016.0,991.0,household_agent_7,112.0,536.0,1958.0
170,,,796.0,1867.0,household_agent_4,1004.0,991.0,household_agent_7,80.0,536.0,1947.0
171,,,796.0,1867.0,household_agent_4,1004.0,991.0,household_agent_7,113.0,374.0,1980.0
172,,,797.0,1867.0,generation_agent_3,1016.0,991.0,household_agent_7,91.0,536.0,1958.0
173,,,797.0,1867.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,374.0,1991.0
174,,,820.0,1920.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,1969.0
175,,,820.0,1920.0,household_agent_4,1004.0,991.0,household_agent_7,87.0,455.0,2007.0
176,,,821.0,1920.0,generation_agent_3,1016.0,991.0,household_agent_7,71.0,536.0,1991.0
177,,,821.0,1920.0,generation_agent_3,1016.0,991.0,household_agent_7,109.0,455.0,2029.0
178,,,844.0,1995.0,household_agent_4,1004.0,991.0,household_agent_7,732.0,536.0,1446.0
179,,,844.0,1995.0,household_agent_4,1004.0,991.0,household_agent_7,46.0,536.0,2041.0
180,,,844.0,1995.0,household_agent_4,1004.0,991.0,household_agent_7,80.0,455.0,2075.0
181,,,845.0,1995.0,generation_agent_3,1016.0,991.0,household_agent_7,91.0,536.0,2086.0
182,,,845.0,1995.0,generation_agent_3,1016.0,991.0,household_agent_7,126.0,536.0,2121.0
183,,,868.0,2022.0,household_agent_4,1004.0,991.0,household_agent_7,53.0,536.0,2075.0
184,,,868.0,2022.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,455.0,2108.0
185,,,869.0,2022.0,generation_agent_3,1016.0,991.0,household_agent_7,99.0,536.0,2121.0
186,,,869.0,2022.0,generation_agent_3,1016.0,991.0,household_agent_7,138.0,374.0,2160.0
187,,,892.0,2105.0,household_agent_4,1004.0,991.0,household_agent_7,43.0,536.0,2148.0
188,,,892.0,2105.0,household_agent_4,1004.0,991.0,household_agent_7,76.0,455.0,2181.0
189,,,893.0,2105.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,2160.0
190,,,893.0,2105.0,generation_agent_3,1016.0,991.0,household_agent_7,98.0,455.0,2203.0
191,,,916.0,2144.0,household_agent_4,1004.0,991.0,household_agent_7,692.0,536.0,1446.0
192,,,916.0,2144.0,household_agent_4,1004.0,991.0,household_agent_7,725.0,424.0,1479.0
193,,,916.0,2144.0,household_agent_4,1004.0,991.0,household_agent_7,48.0,536.0,2192.0
194,,,916.0,2144.0,household_agent_4,1004.0,991.0,household_agent_7,81.0,455.0,2225.0
195,,,917.0,2144.0,generation_agent_3,1016.0,991.0,household_agent_7,64.0,536.0,2208.0
196,,,917.0,2144.0,generation_agent_3,1016.0,991.0,household_agent_7,103.0,455.0,2247.0
197,,,940.0,2192.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,2236.0
198,,,940.0,2192.0,household_agent_4,1004.0,991.0,household_agent_7,78.0,455.0,2270.0
199,,,941.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,2247.0
200,,,941.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_7,94.0,455.0,2286.0
201,,,964.0,2260.0,household_agent_4,1004.0,991.0,household_agent_7,41.0,536.0,2301.0
202,,,964.0,2260.0,household_agent_4,1004.0,991.0,household_agent_7,74.0,455.0,2334.0
203,,,965.0,2260.0,generation_agent_3,1016.0,991.0,household_agent_7,96.0,536.0,2356.0
204,,,965.0,2260.0,generation_agent_3,1016.0,991.0,household_agent_7,130.0,536.0,2390.0
205,,,988.0,2294.0,household_agent_4,1004.0,991.0,household_agent_7,332.0,536.0,1171.0
206,,,988.0,2294.0,household_agent_4,1004.0,991.0,household_agent_7,607.0,455.0,1446.0
207,,,988.0,2294.0,household_agent_4,1004.0,991.0,household_agent_7,51.0,536.0,2345.0
208,,,988.0,2294.0,household_agent_4,1004.0,991.0,household_agent_7,85.0,455.0,2379.0
209,,,989.0,2294.0,generation_agent_3,1016.0,991.0,household_agent_7,96.0,536.0,2390.0
210,,,989.0,2294.0,generation_agent_3,1016.0,991.0,household_agent_7,130.0,374.0,2424.0
211,,,1012.0,2391.0,household_agent_4,1004.0,991.0,household_agent_7,68.0,536.0,2459.0
212,,,1012.0,2391.0,household_agent_4,1004.0,991.0,household_agent_7,102.0,536.0,2493.0
213,,,1013.0,2391.0,generation_agent_3,1016.0,991.0,household_agent_7,78.0,536.0,2469.0
214,,,1013.0,2391.0,generation_agent_3,1016.0,991.0,household_agent_7,113.0,536.0,2504.0
215,,,1036.0,2400.0,household_agent_4,1004.0,991.0,household_agent_7,93.0,536.0,2493.0
216,,,1036.0,2400.0,household_agent_4,1004.0,991.0,household_agent_7,127.0,536.0,2527.0
217,,,1037.0,2400.0,generation_agent_3,1016.0,991.0,household_agent_7,104.0,536.0,2504.0
218,,,1037.0,2400.0,generation_agent_3,1016.0,991.0,household_agent_7,139.0,536.0,2539.0
219,,,1060.0,2408.0,household_agent_4,1004.0,991.0,household_agent_7,301.0,536.0,1171.0
220,,,1060.0,2408.0,household_agent_4,1004.0,991.0,household_agent_7,576.0,536.0,1446.0
221,,,1060.0,2408.0,household_agent_4,1004.0,991.0,household_agent_7,119.0,536.0,2527.0
222,,,1060.0,2408.0,household_agent_4,1004.0,991.0,household_agent_7,119.0,536.0,2527.0
223,,,1061.0,2408.0,generation_agent_3,1016.0,991.0,household_agent_7,131.0,536.0,2539.0
224,,,1061.0,2408.0,generation_agent_3,1016.0,991.0,household_agent_7,143.0,536.0,2551.0
225,,,1084.0,2413.0,household_agent_4,1004.0,991.0,household_agent_7,114.0,536.0,2527.0
226,,,1084.0,2413.0,household_agent_4,1004.0,991.0,household_agent_7,149.0,212.0,2562.0
227,,,1085.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_7,138.0,536.0,2551.0
228,,,1085.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_7,171.0,212.0,2584.0
229,,,1108.0,2497.0,household_agent_4,1004.0,991.0,household_agent_7,42.0,536.0,2539.0
230,,,1108.0,2497.0,household_agent_4,1004.0,991.0,household_agent_7,76.0,455.0,2573.0
231,,,1109.0,2497.0,generation_agent_3,1016.0,991.0,household_agent_7,54.0,536.0,2551.0
232,,,1109.0,2497.0,generation_agent_3,1016.0,991.0,household_agent_7,87.0,455.0,2584.0
233,,,1132.0,2554.0,household_agent_4,1004.0,991.0,household_agent_7,500.0,536.0,1446.0
234,,,1132.0,2554.0,household_agent_4,1004.0,991.0,household_agent_7,557.0,374.0,1503.0
235,,,1132.0,2554.0,household_agent_4,1004.0,991.0,household_agent_7,53.0,536.0,2607.0
236,,,1132.0,2554.0,household_agent_4,1004.0,991.0,household_agent_7,84.0,455.0,2638.0
237,,,1133.0,2554.0,generation_agent_3,1016.0,991.0,household_agent_7,68.0,536.0,2622.0
238,,,1133.0,2554.0,generation_agent_3,1016.0,991.0,household_agent_7,101.0,455.0,2655.0
239,,,1156.0,2638.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,2682.0
240,,,1156.0,2638.0,household_agent_4,1004.0,991.0,household_agent_7,75.0,455.0,2713.0
241,,,1157.0,2638.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,2693.0
242,,,1157.0,2638.0,generation_agent_3,1016.0,991.0,household_agent_7,91.0,455.0,2729.0
243,,,1180.0,2711.0,household_agent_4,1004.0,991.0,household_agent_7,44.0,536.0,2755.0
244,,,1180.0,2711.0,household_agent_4,1004.0,991.0,household_agent_7,72.0,455.0,2783.0
245,,,1181.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_7,55.0,536.0,2766.0
246,,,1181.0,2711.0,generation_agent_3,1016.0,991.0,household_agent_7,98.0,455.0,2809.0
247,,,1204.0,2750.0,household_agent_4,1004.0,991.0,household_agent_7,414.0,536.0,1446.0
248,,,1204.0,2750.0,household_agent_4,1004.0,991.0,household_agent_7,447.0,536.0,1479.0
249,,,1204.0,2750.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,2797.0
250,,,1204.0,2750.0,household_agent_4,1004.0,991.0,household_agent_7,79.0,455.0,2829.0
251,,,1205.0,2750.0,generation_agent_3,1016.0,991.0,household_agent_7,59.0,536.0,2809.0
252,,,1205.0,2750.0,generation_agent_3,1016.0,991.0,household_agent_7,90.0,455.0,2840.0
253,,,1228.0,2819.0,household_agent_4,1004.0,991.0,household_agent_7,43.0,536.0,2862.0
254,,,1228.0,2819.0,household_agent_4,1004.0,991.0,household_agent_7,77.0,455.0,2896.0
255,,,1229.0,2819.0,generation_agent_3,1016.0,991.0,household_agent_7,54.0,536.0,2873.0
256,,,1229.0,2819.0,generation_agent_3,1016.0,991.0,household_agent_7,88.0,455.0,2907.0
257,,,1252.0,2882.0,household_agent_4,1004.0,991.0,household_agent_7,50.0,536.0,2932.0
258,,,1252.0,2882.0,household_agent_4,1004.0,991.0,household_agent_7,84.0,455.0,2966.0
259,,,1253.0,2882.0,generation_agent_3,1016.0,991.0,household_agent_7,60.0,536.0,2942.0
260,,,1253.0,2882.0,generation_agent_3,1016.0,991.0,household_agent_7,95.0,455.0,2977.0
261,,,1276.0,2974.0,household_agent_4,1004.0,991.0,household_agent_7,383.0,536.0,1479.0
262,,,1276.0,2974.0,household_agent_4,1004.0,991.0,household_agent_7,417.0,374.0,1513.0
263,,,1276.0,2974.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,3021.0
264,,,1276.0,2974.0,household_agent_4,1004.0,991.0,household_agent_7,79.0,455.0,3053.0
265,,,1277.0,2974.0,generation_agent_3,1016.0,991.0,household_agent_7,58.0,536.0,3032.0
266,,,1277.0,2974.0,generation_agent_3,1016.0,991.0,household_agent_7,97.0,455.0,3071.0
267,,,1300.0,3057.0,household_agent_4,1004.0,991.0,household_agent_7,45.0,536.0,3102.0
268,,,1300.0,3057.0,household_agent_4,1004.0,991.0,household_agent_7,75.0,455.0,3132.0
269,,,1301.0,3057.0,generation_agent_3,1016.0,991.0,household_agent_7,57.0,536.0,3114.0
270,,,1301.0,3057.0,generation_agent_3,1016.0,991.0,household_agent_7,86.0,455.0,3143.0
271,,,1324.0,3124.0,household_agent_4,1004.0,991.0,household_agent_7,45.0,536.0,3169.0
272,,,1324.0,3124.0,household_agent_4,1004.0,991.0,household_agent_7,75.0,455.0,3199.0
273,,,1325.0,3124.0,generation_agent_3,1016.0,991.0,household_agent_7,56.0,536.0,3180.0
