,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,43.0,763.0,household_agent_9,1009.0,191.0,generation_agent_0,53.0,191.0,816.0
45,,,44.0,763.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,821.0
46,,,45.0,763.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,827.0
47,,,26.0,763.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,813.0
48,,,27.0,763.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,818.0
49,,,13.0,763.0,household_agent_0,1000.0,191.0,generation_agent_2,53.0,191.0,816.0
50,,,14.0,763.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,828.0
51,,,15.0,763.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,838.0
52,,,16.0,763.0,household_agent_8,1008.0,191.0,generation_agent_2,86.0,191.0,849.0
53,,,17.0,763.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,847.0
54,,,18.0,763.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,818.0
55,,,19.0,763.0,household_agent_2,1002.0,191.0,generation_agent_3,61.0,191.0,824.0
