,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,40.0,41.0,generation_agent_3,1016.0,191.0,household_agent_5,1567.0,191.0,1608.0
16,,,210.0,123.0,household_agent_0,1000.0,191.0,household_agent_5,62.0,191.0,185.0
17,,,211.0,123.0,household_agent_9,1009.0,191.0,household_agent_5,73.0,191.0,196.0
18,,,212.0,123.0,household_agent_2,1002.0,191.0,household_agent_5,79.0,191.0,202.0
19,,,213.0,123.0,household_agent_8,1008.0,191.0,household_agent_5,97.0,191.0,220.0
20,,,214.0,123.0,household_agent_3,1003.0,191.0,household_agent_5,120.0,191.0,243.0
21,,,215.0,123.0,household_agent_12,1012.0,191.0,household_agent_5,281.0,191.0,404.0
22,,,216.0,123.0,household_agent_6,1006.0,191.0,household_agent_5,450.0,191.0,573.0
23,,,217.0,123.0,household_agent_1,1001.0,191.0,household_agent_5,1236.0,382.0,1359.0
24,,,218.0,123.0,household_agent_11,1011.0,191.0,household_agent_5,1298.0,536.0,1421.0
25,,,219.0,123.0,generation_agent_0,1013.0,191.0,household_agent_5,1375.0,536.0,1498.0
26,,,220.0,123.0,generation_agent_1,1014.0,191.0,household_agent_5,1463.0,536.0,1586.0
27,,,221.0,123.0,generation_agent_2,1015.0,191.0,household_agent_5,1474.0,382.0,1597.0
28,,,222.0,123.0,generation_agent_3,1016.0,191.0,household_agent_5,1540.0,536.0,1663.0
29,,,392.0,214.0,household_agent_0,1000.0,191.0,household_agent_5,65.0,191.0,279.0
30,,,393.0,214.0,household_agent_9,1009.0,191.0,household_agent_5,102.0,191.0,316.0
31,,,394.0,214.0,household_agent_2,1002.0,191.0,household_agent_5,108.0,191.0,322.0
32,,,395.0,214.0,household_agent_8,1008.0,191.0,household_agent_5,110.0,191.0,324.0
33,,,396.0,214.0,household_agent_3,1003.0,191.0,household_agent_5,113.0,191.0,327.0
34,,,397.0,214.0,household_agent_12,1012.0,191.0,household_agent_5,1060.0,536.0,1675.0
35,,,397.0,214.0,household_agent_12,1012.0,191.0,household_agent_5,290.0,191.0,504.0
36,,,398.0,214.0,household_agent_6,1006.0,191.0,household_agent_5,1152.0,536.0,1767.0
37,,,398.0,214.0,household_agent_6,1006.0,191.0,household_agent_5,1031.0,191.0,1245.0
38,,,574.0,293.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,354.0
39,,,575.0,293.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,364.0
40,,,576.0,293.0,household_agent_2,1002.0,191.0,household_agent_5,112.0,191.0,405.0
41,,,577.0,293.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,361.0
42,,,578.0,293.0,household_agent_3,1003.0,191.0,household_agent_5,98.0,191.0,391.0
43,,,579.0,293.0,household_agent_12,1012.0,191.0,household_agent_5,222.0,191.0,515.0
44,,,580.0,293.0,household_agent_6,1006.0,191.0,household_agent_5,952.0,382.0,1245.0
45,,,581.0,293.0,household_agent_1,1001.0,191.0,household_agent_5,1109.0,536.0,1402.0
46,,,582.0,293.0,household_agent_11,1011.0,191.0,household_agent_5,1161.0,536.0,1454.0
47,,,583.0,293.0,generation_agent_0,1013.0,191.0,household_agent_5,1240.0,536.0,1533.0
48,,,584.0,293.0,generation_agent_1,1014.0,191.0,household_agent_5,1315.0,536.0,1608.0
49,,,585.0,293.0,generation_agent_2,1015.0,191.0,household_agent_5,1359.0,536.0,1652.0
50,,,586.0,293.0,generation_agent_3,1016.0,191.0,household_agent_5,1415.0,536.0,1708.0
51,,,756.0,357.0,household_agent_0,1000.0,191.0,household_agent_5,62.0,191.0,419.0
52,,,757.0,357.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,417.0
53,,,758.0,357.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,450.0
54,,,759.0,357.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,427.0
55,,,760.0,357.0,household_agent_3,1003.0,191.0,household_agent_5,113.0,191.0,470.0
56,,,761.0,357.0,household_agent_12,1012.0,191.0,household_agent_5,169.0,191.0,526.0
57,,,938.0,421.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,471.0
58,,,939.0,421.0,household_agent_9,1009.0,191.0,household_agent_5,50.0,191.0,471.0
59,,,940.0,421.0,household_agent_2,1002.0,191.0,household_agent_5,61.0,191.0,482.0
60,,,941.0,421.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,493.0
61,,,942.0,421.0,household_agent_3,1003.0,191.0,household_agent_5,84.0,191.0,505.0
62,,,943.0,421.0,household_agent_12,1012.0,191.0,household_agent_5,242.0,191.0,663.0
63,,,944.0,421.0,household_agent_6,1006.0,191.0,household_agent_5,868.0,536.0,1289.0
64,,,945.0,421.0,household_agent_1,1001.0,191.0,household_agent_5,1017.0,536.0,1438.0
65,,,949.0,421.0,generation_agent_2,1015.0,191.0,household_agent_5,1231.0,536.0,1652.0
66,,,1120.0,512.0,household_agent_0,1000.0,191.0,household_agent_5,69.0,191.0,581.0
67,,,1121.0,512.0,household_agent_9,1009.0,191.0,household_agent_5,74.0,191.0,586.0
68,,,1122.0,512.0,household_agent_2,1002.0,191.0,household_agent_5,86.0,191.0,598.0
69,,,1123.0,512.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,646.0
70,,,1124.0,512.0,household_agent_3,1003.0,191.0,household_agent_5,141.0,191.0,653.0
71,,,1125.0,512.0,household_agent_12,1012.0,191.0,household_agent_5,230.0,191.0,742.0
72,,,1128.0,512.0,household_agent_11,1011.0,191.0,household_agent_5,942.0,536.0,1454.0
73,,,1129.0,512.0,generation_agent_0,1013.0,191.0,household_agent_5,1021.0,536.0,1533.0
74,,,1130.0,512.0,generation_agent_1,1014.0,191.0,household_agent_5,1096.0,536.0,1608.0
75,,,1132.0,512.0,generation_agent_3,1016.0,191.0,household_agent_5,1196.0,536.0,1708.0
76,,,1302.0,518.0,household_agent_0,1000.0,191.0,household_agent_5,91.0,191.0,609.0
77,,,1303.0,518.0,household_agent_9,1009.0,191.0,household_agent_5,130.0,191.0,648.0
78,,,1304.0,518.0,household_agent_2,1002.0,191.0,household_agent_5,131.0,191.0,649.0
79,,,1305.0,518.0,household_agent_8,1008.0,191.0,household_agent_5,183.0,191.0,701.0
80,,,1306.0,518.0,household_agent_3,1003.0,191.0,household_agent_5,220.0,191.0,738.0
81,,,1307.0,518.0,household_agent_12,1012.0,191.0,household_agent_5,710.0,191.0,1228.0
82,,,1308.0,518.0,household_agent_6,1006.0,191.0,household_agent_5,816.0,37.0,1334.0
83,,,1484.0,608.0,household_agent_0,1000.0,191.0,household_agent_5,55.0,191.0,663.0
84,,,1485.0,608.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,677.0
85,,,1486.0,608.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,702.0
86,,,1487.0,608.0,household_agent_8,1008.0,191.0,household_agent_5,93.0,191.0,701.0
87,,,1488.0,608.0,household_agent_3,1003.0,191.0,household_agent_5,130.0,191.0,738.0
88,,,1489.0,608.0,household_agent_12,1012.0,191.0,household_agent_5,626.0,191.0,1234.0
89,,,1490.0,608.0,household_agent_6,1006.0,191.0,household_agent_5,703.0,536.0,1311.0
90,,,1491.0,608.0,household_agent_1,1001.0,191.0,household_agent_5,830.0,536.0,1438.0
91,,,1495.0,608.0,generation_agent_2,1015.0,191.0,household_agent_5,1078.0,536.0,1686.0
92,,,1666.0,671.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,767.0
93,,,1667.0,671.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,759.0
94,,,1668.0,671.0,household_agent_2,1002.0,191.0,household_agent_5,131.0,382.0,802.0
95,,,1669.0,671.0,household_agent_8,1008.0,191.0,household_agent_5,171.0,191.0,842.0
96,,,1670.0,671.0,household_agent_3,1003.0,191.0,household_agent_5,240.0,191.0,911.0
97,,,1671.0,671.0,household_agent_12,1012.0,191.0,household_agent_5,585.0,191.0,1256.0
98,,,1674.0,671.0,household_agent_11,1011.0,191.0,household_agent_5,817.0,536.0,1488.0
99,,,1675.0,671.0,generation_agent_0,1013.0,191.0,household_agent_5,893.0,536.0,1564.0
100,,,1676.0,671.0,generation_agent_1,1014.0,191.0,household_agent_5,959.0,536.0,1630.0
101,,,1678.0,671.0,generation_agent_3,1016.0,191.0,household_agent_5,1065.0,536.0,1736.0
102,,,1848.0,700.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,382.0,814.0
103,,,1849.0,700.0,household_agent_9,1009.0,191.0,household_agent_5,126.0,382.0,826.0
104,,,1851.0,700.0,household_agent_8,1008.0,191.0,household_agent_5,211.0,382.0,911.0
105,,,1852.0,700.0,household_agent_3,1003.0,191.0,household_agent_5,306.0,382.0,1006.0
106,,,1853.0,700.0,household_agent_12,1012.0,191.0,household_agent_5,567.0,191.0,1267.0
107,,,1854.0,700.0,household_agent_6,1006.0,191.0,household_agent_5,644.0,536.0,1344.0
108,,,2032.0,704.0,household_agent_2,1002.0,191.0,household_agent_5,146.0,191.0,850.0
109,,,2035.0,704.0,household_agent_12,1012.0,191.0,household_agent_5,574.0,536.0,1278.0
110,,,2037.0,704.0,household_agent_1,1001.0,191.0,household_agent_5,767.0,536.0,1471.0
111,,,2041.0,704.0,generation_agent_2,1015.0,191.0,household_agent_5,982.0,536.0,1686.0
112,,,2212.0,772.0,household_agent_0,1000.0,191.0,household_agent_5,84.0,191.0,856.0
113,,,2213.0,772.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,866.0
114,,,2214.0,772.0,household_agent_2,1002.0,191.0,household_agent_5,116.0,191.0,888.0
115,,,2215.0,772.0,household_agent_8,1008.0,191.0,household_agent_5,139.0,191.0,911.0
116,,,2216.0,772.0,household_agent_3,1003.0,191.0,household_agent_5,286.0,382.0,1058.0
117,,,2220.0,772.0,household_agent_11,1011.0,191.0,household_agent_5,716.0,536.0,1488.0
118,,,2221.0,772.0,generation_agent_0,1013.0,191.0,household_agent_5,792.0,536.0,1564.0
119,,,2222.0,772.0,generation_agent_1,1014.0,191.0,household_agent_5,858.0,536.0,1630.0
120,,,2224.0,772.0,generation_agent_3,1016.0,191.0,household_agent_5,964.0,536.0,1736.0
121,,,2394.0,803.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,882.0
122,,,2395.0,803.0,household_agent_9,1009.0,191.0,household_agent_5,96.0,191.0,899.0
123,,,2396.0,803.0,household_agent_2,1002.0,191.0,household_agent_5,160.0,191.0,963.0
124,,,2397.0,803.0,household_agent_8,1008.0,191.0,household_agent_5,175.0,191.0,978.0
125,,,2399.0,803.0,household_agent_12,1012.0,191.0,household_agent_5,497.0,536.0,1300.0
126,,,2400.0,803.0,household_agent_6,1006.0,191.0,household_agent_5,541.0,536.0,1344.0
127,,,2576.0,883.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,954.0
128,,,2577.0,883.0,household_agent_9,1009.0,191.0,household_agent_5,49.0,191.0,932.0
129,,,2578.0,883.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,963.0
130,,,2579.0,883.0,household_agent_8,1008.0,191.0,household_agent_5,95.0,191.0,978.0
131,,,2580.0,883.0,household_agent_3,1003.0,191.0,household_agent_5,285.0,536.0,1168.0
132,,,2583.0,883.0,household_agent_1,1001.0,191.0,household_agent_5,593.0,536.0,1476.0
133,,,2587.0,883.0,generation_agent_2,1015.0,191.0,household_agent_5,803.0,536.0,1686.0
134,,,2758.0,930.0,household_agent_0,1000.0,191.0,household_agent_5,141.0,536.0,1071.0
135,,,2759.0,930.0,household_agent_9,1009.0,191.0,household_agent_5,111.0,191.0,1041.0
136,,,2760.0,930.0,household_agent_2,1002.0,191.0,household_agent_5,108.0,382.0,1038.0
137,,,2761.0,930.0,household_agent_8,1008.0,191.0,household_agent_5,119.0,191.0,1049.0
138,,,2766.0,930.0,household_agent_11,1011.0,191.0,household_agent_5,558.0,536.0,1488.0
139,,,2767.0,930.0,generation_agent_0,1013.0,191.0,household_agent_5,634.0,536.0,1564.0
140,,,2768.0,930.0,generation_agent_1,1014.0,191.0,household_agent_5,711.0,536.0,1641.0
141,,,2770.0,930.0,generation_agent_3,1016.0,191.0,household_agent_5,806.0,536.0,1736.0
142,,,2941.0,950.0,household_agent_9,1009.0,191.0,household_agent_5,135.0,382.0,1085.0
143,,,2943.0,950.0,household_agent_8,1008.0,191.0,household_agent_5,163.0,382.0,1113.0
144,,,2944.0,950.0,household_agent_3,1003.0,191.0,household_agent_5,273.0,228.0,1223.0
145,,,2945.0,950.0,household_agent_12,1012.0,191.0,household_agent_5,350.0,536.0,1300.0
146,,,2946.0,950.0,household_agent_6,1006.0,191.0,household_agent_5,416.0,536.0,1366.0
147,,,3122.0,959.0,household_agent_0,1000.0,191.0,household_agent_5,154.0,228.0,1113.0
148,,,3124.0,959.0,household_agent_2,1002.0,191.0,household_agent_5,133.0,191.0,1092.0
149,,,3129.0,959.0,household_agent_1,1001.0,191.0,household_agent_5,517.0,536.0,1476.0
150,,,3130.0,959.0,household_agent_11,1011.0,191.0,household_agent_5,529.0,536.0,1488.0
151,,,3131.0,959.0,generation_agent_0,1013.0,191.0,household_agent_5,605.0,536.0,1564.0
152,,,3132.0,959.0,generation_agent_1,1014.0,191.0,household_agent_5,682.0,536.0,1641.0
153,,,3133.0,959.0,generation_agent_2,1015.0,191.0,household_agent_5,727.0,536.0,1686.0
154,,,3134.0,959.0,generation_agent_3,1016.0,191.0,household_agent_5,777.0,536.0,1736.0
155,,,3305.0,1002.0,household_agent_9,1009.0,191.0,household_agent_5,100.0,191.0,1102.0
156,,,3306.0,1002.0,household_agent_2,1002.0,191.0,household_agent_5,123.0,191.0,1125.0
157,,,3307.0,1002.0,household_agent_8,1008.0,191.0,household_agent_5,166.0,191.0,1168.0
158,,,3308.0,1002.0,household_agent_3,1003.0,191.0,household_agent_5,216.0,191.0,1218.0
159,,,3486.0,1054.0,household_agent_0,1000.0,191.0,household_agent_5,59.0,191.0,1113.0
160,,,3487.0,1054.0,household_agent_9,1009.0,191.0,household_agent_5,117.0,191.0,1171.0
161,,,3488.0,1054.0,household_agent_2,1002.0,191.0,household_agent_5,71.0,191.0,1125.0
162,,,3489.0,1054.0,household_agent_8,1008.0,191.0,household_agent_5,158.0,191.0,1212.0
163,,,3490.0,1054.0,household_agent_3,1003.0,191.0,household_agent_5,169.0,191.0,1223.0
164,,,3491.0,1054.0,household_agent_12,1012.0,191.0,household_agent_5,280.0,302.0,1334.0
165,,,3492.0,1054.0,household_agent_6,1006.0,191.0,household_agent_5,334.0,339.0,1388.0
166,,,3493.0,1054.0,household_agent_1,1001.0,191.0,household_agent_5,462.0,222.0,1516.0
167,,,3497.0,1054.0,generation_agent_2,1015.0,191.0,household_agent_5,672.0,222.0,1726.0
168,,,3668.0,1125.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,1179.0
169,,,3669.0,1125.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,1201.0
170,,,3670.0,1125.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,1190.0
171,,,3671.0,1125.0,household_agent_8,1008.0,191.0,household_agent_5,87.0,191.0,1212.0
172,,,3672.0,1125.0,household_agent_3,1003.0,191.0,household_agent_5,120.0,191.0,1245.0
173,,,3676.0,1125.0,household_agent_11,1011.0,191.0,household_agent_5,390.0,68.0,1515.0
174,,,3677.0,1125.0,generation_agent_0,1013.0,191.0,household_agent_5,466.0,68.0,1591.0
175,,,3678.0,1125.0,generation_agent_1,1014.0,191.0,household_agent_5,538.0,68.0,1663.0
176,,,3680.0,1125.0,generation_agent_3,1016.0,191.0,household_agent_5,643.0,68.0,1768.0
177,,,41.0,41.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,116.0
178,,,42.0,41.0,household_agent_9,1009.0,191.0,household_agent_0,83.0,191.0,124.0
179,,,43.0,41.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,131.0
180,,,44.0,41.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,158.0
181,,,45.0,41.0,household_agent_3,1003.0,191.0,household_agent_0,140.0,191.0,181.0
182,,,45.0,41.0,household_agent_3,1003.0,191.0,household_agent_0,1352.0,536.0,1584.0
183,,,46.0,41.0,household_agent_12,1012.0,191.0,household_agent_0,1465.0,536.0,1697.0
184,,,46.0,41.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,97.0
185,,,47.0,41.0,household_agent_6,1006.0,191.0,household_agent_0,217.0,191.0,258.0
186,,,48.0,41.0,household_agent_1,1001.0,191.0,household_agent_0,558.0,191.0,599.0
187,,,49.0,41.0,household_agent_11,1011.0,191.0,household_agent_0,225.0,191.0,266.0
188,,,50.0,41.0,generation_agent_0,1013.0,191.0,household_agent_0,1375.0,191.0,1416.0
189,,,51.0,41.0,generation_agent_1,1014.0,191.0,household_agent_0,1469.0,191.0,1510.0
190,,,52.0,41.0,generation_agent_2,1015.0,191.0,household_agent_0,1514.0,191.0,1555.0
191,,,53.0,41.0,generation_agent_3,1016.0,191.0,household_agent_0,1579.0,191.0,1620.0
192,,,223.0,123.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,171.0
193,,,224.0,123.0,household_agent_9,1009.0,191.0,household_agent_0,52.0,191.0,175.0
194,,,225.0,123.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,208.0
195,,,226.0,123.0,household_agent_8,1008.0,191.0,household_agent_0,68.0,191.0,191.0
196,,,227.0,123.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,220.0
197,,,228.0,123.0,household_agent_12,1012.0,191.0,household_agent_0,278.0,191.0,401.0
198,,,229.0,123.0,household_agent_6,1006.0,191.0,household_agent_0,432.0,191.0,555.0
199,,,230.0,123.0,household_agent_1,1001.0,191.0,household_agent_0,1193.0,191.0,1316.0
200,,,231.0,123.0,household_agent_11,1011.0,191.0,household_agent_0,1255.0,191.0,1378.0
201,,,232.0,123.0,generation_agent_0,1013.0,191.0,household_agent_0,1376.0,536.0,1499.0
202,,,233.0,123.0,generation_agent_1,1014.0,191.0,household_agent_0,1420.0,191.0,1543.0
203,,,234.0,123.0,generation_agent_2,1015.0,191.0,household_agent_0,1493.0,536.0,1616.0
204,,,235.0,123.0,generation_agent_3,1016.0,191.0,household_agent_0,1497.0,382.0,1620.0
205,,,405.0,214.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,280.0
206,,,406.0,214.0,household_agent_9,1009.0,191.0,household_agent_0,81.0,191.0,295.0
207,,,407.0,214.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,308.0
208,,,408.0,214.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,330.0
209,,,409.0,214.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,273.0
210,,,410.0,214.0,household_agent_12,1012.0,191.0,household_agent_0,326.0,191.0,540.0
211,,,411.0,214.0,household_agent_6,1006.0,191.0,household_agent_0,1081.0,191.0,1295.0
212,,,412.0,214.0,household_agent_1,1001.0,191.0,household_agent_0,1147.0,191.0,1361.0
213,,,413.0,214.0,household_agent_11,1011.0,191.0,household_agent_0,1170.0,536.0,1384.0
214,,,415.0,214.0,generation_agent_1,1014.0,191.0,household_agent_0,1384.0,536.0,1598.0
215,,,587.0,293.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,364.0
216,,,588.0,293.0,household_agent_9,1009.0,191.0,household_agent_0,68.0,191.0,361.0
217,,,589.0,293.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,339.0
218,,,590.0,293.0,household_agent_8,1008.0,191.0,household_agent_0,85.0,191.0,378.0
219,,,591.0,293.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,191.0,468.0
220,,,592.0,293.0,household_agent_12,1012.0,191.0,household_agent_0,371.0,382.0,664.0
221,,,593.0,293.0,household_agent_6,1006.0,191.0,household_agent_0,1008.0,191.0,1301.0
222,,,594.0,293.0,household_agent_1,1001.0,191.0,household_agent_0,1068.0,536.0,1361.0
223,,,596.0,293.0,generation_agent_0,1013.0,191.0,household_agent_0,1239.0,536.0,1532.0
224,,,598.0,293.0,generation_agent_2,1015.0,191.0,household_agent_0,1366.0,536.0,1659.0
225,,,599.0,293.0,generation_agent_3,1016.0,191.0,household_agent_0,1377.0,536.0,1670.0
226,,,769.0,357.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,442.0
227,,,770.0,357.0,household_agent_9,1009.0,191.0,household_agent_0,54.0,191.0,411.0
228,,,771.0,357.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,428.0
229,,,771.0,357.0,household_agent_2,1002.0,191.0,household_agent_0,522.0,74.0,1731.0
230,,,772.0,357.0,household_agent_8,1008.0,191.0,household_agent_0,578.0,31.0,1787.0
231,,,772.0,357.0,household_agent_8,1008.0,191.0,household_agent_0,98.0,191.0,455.0
232,,,773.0,357.0,household_agent_3,1003.0,191.0,household_agent_0,210.0,191.0,567.0
233,,,773.0,357.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,1275.0
234,,,775.0,357.0,household_agent_6,1006.0,191.0,household_agent_0,988.0,536.0,1345.0
235,,,777.0,357.0,household_agent_11,1011.0,191.0,household_agent_0,1065.0,536.0,1422.0
236,,,779.0,357.0,generation_agent_1,1014.0,191.0,household_agent_0,1241.0,536.0,1598.0
237,,,951.0,421.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,477.0
238,,,952.0,421.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,488.0
239,,,953.0,421.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,500.0
240,,,954.0,421.0,household_agent_8,1008.0,191.0,household_agent_0,89.0,191.0,510.0
241,,,955.0,421.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,191.0,567.0
242,,,956.0,421.0,household_agent_12,1012.0,191.0,household_agent_0,323.0,191.0,744.0
243,,,958.0,421.0,household_agent_1,1001.0,191.0,household_agent_0,984.0,37.0,1405.0
244,,,963.0,421.0,generation_agent_3,1016.0,191.0,household_agent_0,1249.0,536.0,1670.0
245,,,1133.0,512.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,565.0
246,,,1134.0,512.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,576.0
247,,,1135.0,512.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,609.0
248,,,1136.0,512.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,629.0
249,,,1137.0,512.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,645.0
250,,,1138.0,512.0,household_agent_12,1012.0,191.0,household_agent_0,335.0,382.0,847.0
251,,,1139.0,512.0,household_agent_6,1006.0,191.0,household_agent_0,866.0,228.0,1378.0
252,,,1140.0,512.0,household_agent_1,1001.0,191.0,household_agent_0,855.0,382.0,1367.0
253,,,1142.0,512.0,generation_agent_0,1013.0,191.0,household_agent_0,1020.0,536.0,1532.0
254,,,1144.0,512.0,generation_agent_2,1015.0,191.0,household_agent_0,1147.0,536.0,1659.0
255,,,1315.0,518.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,590.0
256,,,1316.0,518.0,household_agent_9,1009.0,191.0,household_agent_0,86.0,191.0,604.0
257,,,1317.0,518.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,656.0
258,,,1318.0,518.0,household_agent_8,1008.0,191.0,household_agent_0,159.0,191.0,677.0
259,,,1319.0,518.0,household_agent_3,1003.0,191.0,household_agent_0,245.0,191.0,763.0
260,,,1323.0,518.0,household_agent_11,1011.0,191.0,household_agent_0,904.0,536.0,1422.0
261,,,1325.0,518.0,generation_agent_1,1014.0,191.0,household_agent_0,1113.0,536.0,1631.0
262,,,1497.0,608.0,household_agent_5,1005.0,191.0,household_agent_0,67.0,191.0,675.0
263,,,1498.0,608.0,household_agent_9,1009.0,191.0,household_agent_0,49.0,191.0,657.0
264,,,1499.0,608.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,664.0
265,,,1500.0,608.0,household_agent_8,1008.0,191.0,household_agent_0,88.0,191.0,696.0
266,,,1501.0,608.0,household_agent_3,1003.0,191.0,household_agent_0,236.0,191.0,844.0
267,,,1502.0,608.0,household_agent_12,1012.0,191.0,household_agent_0,632.0,191.0,1240.0
268,,,1503.0,608.0,household_agent_6,1006.0,191.0,household_agent_0,737.0,191.0,1345.0
269,,,1504.0,608.0,household_agent_1,1001.0,191.0,household_agent_0,803.0,536.0,1411.0
270,,,1509.0,608.0,generation_agent_3,1016.0,191.0,household_agent_0,1105.0,536.0,1713.0
271,,,1679.0,671.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,763.0
272,,,1680.0,671.0,household_agent_9,1009.0,191.0,household_agent_0,82.0,191.0,753.0
273,,,1681.0,671.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,191.0,810.0
274,,,1682.0,671.0,household_agent_8,1008.0,191.0,household_agent_0,169.0,191.0,840.0
275,,,1683.0,671.0,household_agent_3,1003.0,191.0,household_agent_0,267.0,536.0,938.0
276,,,1684.0,671.0,household_agent_12,1012.0,191.0,household_agent_0,575.0,536.0,1246.0
