,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,836.0,189.0,household_agent_3,1003.0,991.0,household_agent_0,2573.0,293.0,2762.0
67,,,837.0,189.0,household_agent_4,1004.0,991.0,household_agent_0,899.0,536.0,1088.0
68,,,837.0,189.0,household_agent_4,1004.0,991.0,household_agent_0,1345.0,536.0,1534.0
69,,,838.0,189.0,household_agent_5,1005.0,991.0,household_agent_0,1244.0,536.0,1433.0
70,,,838.0,189.0,household_agent_5,1005.0,991.0,household_agent_0,1870.0,536.0,2059.0
71,,,839.0,189.0,household_agent_6,1006.0,991.0,household_agent_0,1323.0,536.0,1512.0
72,,,839.0,189.0,household_agent_6,1006.0,991.0,household_agent_0,2723.0,374.0,2912.0
73,,,840.0,189.0,household_agent_7,1007.0,991.0,household_agent_0,849.0,536.0,1038.0
74,,,840.0,189.0,household_agent_7,1007.0,991.0,household_agent_0,3718.0,536.0,3907.0
75,,,841.0,189.0,household_agent_8,1008.0,991.0,household_agent_0,29253.0,536.0,29442.0
76,,,842.0,189.0,household_agent_9,1009.0,991.0,household_agent_0,28503.0,536.0,28692.0
77,,,842.0,189.0,household_agent_9,1009.0,991.0,household_agent_0,28558.0,536.0,28747.0
78,,,1106.0,262.0,household_agent_1,1001.0,991.0,household_agent_0,2866.0,536.0,3128.0
79,,,1106.0,262.0,household_agent_1,1001.0,991.0,household_agent_0,5852.0,293.0,6114.0
80,,,1107.0,262.0,household_agent_2,1002.0,991.0,household_agent_0,699.0,536.0,961.0
81,,,1107.0,262.0,household_agent_2,1002.0,991.0,household_agent_0,1322.0,536.0,1584.0
82,,,1108.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,572.0,536.0,834.0
83,,,1108.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,1368.0,536.0,1630.0
84,,,1109.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,1399.0,536.0,1661.0
85,,,1109.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,1577.0,536.0,1839.0
86,,,1110.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,1807.0,536.0,2069.0
87,,,1110.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,3808.0,293.0,4070.0
88,,,1111.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,800.0,536.0,1062.0
89,,,1111.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,1888.0,455.0,2150.0
90,,,1112.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,3744.0,536.0,4006.0
91,,,1112.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,12049.0,536.0,12311.0
92,,,1378.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,925.0,536.0,1217.0
93,,,1378.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,2276.0,536.0,2568.0
94,,,1379.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,1491.0,536.0,1783.0
95,,,1379.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,2341.0,536.0,2633.0
96,,,1380.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,1585.0,536.0,1877.0
97,,,1380.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,2244.0,536.0,2536.0
98,,,1381.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,1556.0,536.0,1848.0
99,,,1381.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,3292.0,212.0,3584.0
100,,,1382.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,963.0,536.0,1255.0
101,,,1382.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,1754.0,536.0,2046.0
102,,,1383.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,1054.0,536.0,1346.0
103,,,1383.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,2084.0,455.0,2376.0
104,,,1384.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,12043.0,536.0,12335.0
105,,,1384.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,18078.0,536.0,18370.0
106,,,1387.0,292.0,household_agent_10,1010.0,991.0,household_agent_0,26535.0,536.0,26827.0
107,,,1388.0,292.0,household_agent_11,1011.0,991.0,household_agent_0,27701.0,536.0,27993.0
108,,,1650.0,319.0,household_agent_1,1001.0,991.0,household_agent_0,2259.0,536.0,2578.0
109,,,1650.0,319.0,household_agent_1,1001.0,991.0,household_agent_0,4590.0,374.0,4909.0
110,,,1651.0,319.0,household_agent_2,1002.0,991.0,household_agent_0,2333.0,536.0,2652.0
111,,,1651.0,319.0,household_agent_2,1002.0,991.0,household_agent_0,2534.0,536.0,2853.0
112,,,1652.0,319.0,household_agent_3,1003.0,991.0,household_agent_0,2223.0,536.0,2542.0
113,,,1652.0,319.0,household_agent_3,1003.0,991.0,household_agent_0,2267.0,536.0,2586.0
114,,,1653.0,319.0,household_agent_4,1004.0,991.0,household_agent_0,731.0,536.0,1050.0
115,,,1653.0,319.0,household_agent_4,1004.0,991.0,household_agent_0,973.0,536.0,1292.0
116,,,1654.0,319.0,household_agent_5,1005.0,991.0,household_agent_0,1729.0,536.0,2048.0
117,,,1654.0,319.0,household_agent_5,1005.0,991.0,household_agent_0,3257.0,374.0,3576.0
118,,,1655.0,319.0,household_agent_6,1006.0,991.0,household_agent_0,1800.0,536.0,2119.0
119,,,1655.0,319.0,household_agent_6,1006.0,991.0,household_agent_0,3124.0,536.0,3443.0
120,,,1656.0,319.0,household_agent_7,1007.0,991.0,household_agent_0,18562.0,536.0,18881.0
121,,,1658.0,319.0,household_agent_9,1009.0,991.0,household_agent_0,20372.0,536.0,20691.0
122,,,1658.0,319.0,household_agent_9,1009.0,991.0,household_agent_0,26048.0,536.0,26367.0
123,,,1922.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,933.0,536.0,1300.0
124,,,1922.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,2287.0,455.0,2654.0
125,,,1923.0,367.0,household_agent_2,1002.0,991.0,household_agent_0,2524.0,536.0,2891.0
126,,,1923.0,367.0,household_agent_2,1002.0,991.0,household_agent_0,4338.0,536.0,4705.0
127,,,1924.0,367.0,household_agent_3,1003.0,991.0,household_agent_0,2301.0,536.0,2668.0
128,,,1924.0,367.0,household_agent_3,1003.0,991.0,household_agent_0,3411.0,536.0,3778.0
129,,,1925.0,367.0,household_agent_4,1004.0,991.0,household_agent_0,953.0,536.0,1320.0
130,,,1925.0,367.0,household_agent_4,1004.0,991.0,household_agent_0,1966.0,536.0,2333.0
131,,,1926.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,1216.0,536.0,1583.0
132,,,1926.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,1938.0,536.0,2305.0
133,,,1927.0,367.0,household_agent_6,1006.0,991.0,household_agent_0,3097.0,536.0,3464.0
134,,,1927.0,367.0,household_agent_6,1006.0,991.0,household_agent_0,4015.0,374.0,4382.0
135,,,1928.0,367.0,household_agent_7,1007.0,991.0,household_agent_0,834.0,536.0,1201.0
136,,,1928.0,367.0,household_agent_7,1007.0,991.0,household_agent_0,4065.0,455.0,4432.0
137,,,1929.0,367.0,household_agent_8,1008.0,991.0,household_agent_0,14025.0,536.0,14392.0
138,,,1929.0,367.0,household_agent_8,1008.0,991.0,household_agent_0,17569.0,536.0,17936.0
139,,,1930.0,367.0,household_agent_9,1009.0,991.0,household_agent_0,26058.0,536.0,26425.0
140,,,1930.0,367.0,household_agent_9,1009.0,991.0,household_agent_0,27702.0,536.0,28069.0
141,,,2194.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,2015.0,536.0,2401.0
142,,,2194.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,4323.0,536.0,4709.0
143,,,2195.0,386.0,household_agent_2,1002.0,991.0,household_agent_0,4320.0,536.0,4706.0
144,,,2195.0,386.0,household_agent_2,1002.0,991.0,household_agent_0,10923.0,131.0,11309.0
145,,,2196.0,386.0,household_agent_3,1003.0,991.0,household_agent_0,3430.0,536.0,3816.0
146,,,2196.0,386.0,household_agent_3,1003.0,991.0,household_agent_0,3527.0,536.0,3913.0
147,,,2197.0,386.0,household_agent_4,1004.0,991.0,household_agent_0,1966.0,536.0,2352.0
148,,,2197.0,386.0,household_agent_4,1004.0,991.0,household_agent_0,2006.0,536.0,2392.0
149,,,2198.0,386.0,household_agent_5,1005.0,991.0,household_agent_0,1993.0,536.0,2379.0
150,,,2198.0,386.0,household_agent_5,1005.0,991.0,household_agent_0,3822.0,536.0,4208.0
151,,,2199.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,1867.0,536.0,2253.0
152,,,2199.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,3331.0,536.0,3717.0
153,,,2200.0,386.0,household_agent_7,1007.0,991.0,household_agent_0,1853.0,536.0,2239.0
154,,,2200.0,386.0,household_agent_7,1007.0,991.0,household_agent_0,4504.0,536.0,4890.0
155,,,2201.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,17568.0,536.0,17954.0
156,,,2201.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,27250.0,536.0,27636.0
157,,,2202.0,386.0,household_agent_9,1009.0,991.0,household_agent_0,27704.0,536.0,28090.0
158,,,2202.0,386.0,household_agent_9,1009.0,991.0,household_agent_0,28757.0,536.0,29143.0
159,,,2204.0,386.0,household_agent_11,1011.0,991.0,household_agent_0,27778.0,536.0,28164.0
160,,,2466.0,403.0,household_agent_1,1001.0,991.0,household_agent_0,4316.0,536.0,4719.0
161,,,2466.0,403.0,household_agent_1,1001.0,991.0,household_agent_0,9556.0,536.0,9959.0
162,,,2467.0,403.0,household_agent_2,1002.0,991.0,household_agent_0,839.0,536.0,1242.0
163,,,2467.0,403.0,household_agent_2,1002.0,991.0,household_agent_0,1630.0,536.0,2033.0
164,,,2468.0,403.0,household_agent_3,1003.0,991.0,household_agent_0,3525.0,536.0,3928.0
165,,,2468.0,403.0,household_agent_3,1003.0,991.0,household_agent_0,6407.0,50.0,6810.0
166,,,2469.0,403.0,household_agent_4,1004.0,991.0,household_agent_0,2453.0,536.0,2856.0
167,,,2469.0,403.0,household_agent_4,1004.0,991.0,household_agent_0,4087.0,536.0,4490.0
168,,,2470.0,403.0,household_agent_5,1005.0,991.0,household_agent_0,3946.0,536.0,4349.0
169,,,2470.0,403.0,household_agent_5,1005.0,991.0,household_agent_0,3973.0,536.0,4376.0
170,,,2471.0,403.0,household_agent_6,1006.0,991.0,household_agent_0,3348.0,536.0,3751.0
171,,,2471.0,403.0,household_agent_6,1006.0,991.0,household_agent_0,4575.0,536.0,4978.0
172,,,2472.0,403.0,household_agent_7,1007.0,991.0,household_agent_0,4537.0,536.0,4940.0
173,,,2472.0,403.0,household_agent_7,1007.0,991.0,household_agent_0,14187.0,374.0,14590.0
174,,,2474.0,403.0,household_agent_9,1009.0,991.0,household_agent_0,28929.0,536.0,29332.0
175,,,2474.0,403.0,household_agent_9,1009.0,991.0,household_agent_0,28960.0,536.0,29363.0
176,,,2475.0,403.0,household_agent_10,1010.0,991.0,household_agent_0,26539.0,536.0,26942.0
177,,,2476.0,403.0,household_agent_11,1011.0,991.0,household_agent_0,27999.0,536.0,28402.0
178,,,2738.0,480.0,household_agent_1,1001.0,991.0,household_agent_0,9550.0,536.0,10030.0
179,,,2738.0,480.0,household_agent_1,1001.0,991.0,household_agent_0,26119.0,293.0,26599.0
180,,,2739.0,480.0,household_agent_2,1002.0,991.0,household_agent_0,1562.0,536.0,2042.0
181,,,2739.0,480.0,household_agent_2,1002.0,991.0,household_agent_0,2812.0,536.0,3292.0
182,,,2740.0,480.0,household_agent_3,1003.0,991.0,household_agent_0,1083.0,536.0,1563.0
183,,,2740.0,480.0,household_agent_3,1003.0,991.0,household_agent_0,1809.0,455.0,2289.0
184,,,2741.0,480.0,household_agent_4,1004.0,991.0,household_agent_0,4185.0,536.0,4665.0
185,,,2741.0,480.0,household_agent_4,1004.0,991.0,household_agent_0,8983.0,131.0,9463.0
186,,,2742.0,480.0,household_agent_5,1005.0,991.0,household_agent_0,3937.0,536.0,4417.0
187,,,2742.0,480.0,household_agent_5,1005.0,991.0,household_agent_0,7857.0,536.0,8337.0
188,,,2743.0,480.0,household_agent_6,1006.0,991.0,household_agent_0,4500.0,536.0,4980.0
189,,,2743.0,480.0,household_agent_6,1006.0,991.0,household_agent_0,9192.0,293.0,9672.0
190,,,2744.0,480.0,household_agent_7,1007.0,991.0,household_agent_0,2717.0,536.0,3197.0
191,,,2744.0,480.0,household_agent_7,1007.0,991.0,household_agent_0,5384.0,455.0,5864.0
192,,,3010.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,2110.0,536.0,2621.0
193,,,3010.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,4926.0,536.0,5437.0
194,,,3011.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,2789.0,536.0,3300.0
195,,,3011.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,2811.0,536.0,3322.0
196,,,3012.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,1467.0,536.0,1978.0
197,,,3012.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,2316.0,536.0,2827.0
198,,,3013.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,760.0,536.0,1271.0
199,,,3013.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,1594.0,455.0,2105.0
200,,,3014.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,7914.0,536.0,8425.0
201,,,3014.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,7939.0,536.0,8450.0
202,,,3015.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,2517.0,536.0,3028.0
203,,,3015.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,3444.0,455.0,3955.0
204,,,3016.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,3517.0,536.0,4028.0
205,,,3016.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,11884.0,536.0,12395.0
206,,,3017.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,14143.0,536.0,14654.0
207,,,3017.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,17626.0,455.0,18137.0
208,,,3019.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,26504.0,536.0,27015.0
209,,,3282.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,4973.0,536.0,5511.0
210,,,3282.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,11081.0,536.0,11619.0
211,,,3283.0,538.0,household_agent_2,1002.0,991.0,household_agent_0,3183.0,536.0,3721.0
212,,,3283.0,538.0,household_agent_2,1002.0,991.0,household_agent_0,5836.0,212.0,6374.0
213,,,3284.0,538.0,household_agent_3,1003.0,991.0,household_agent_0,2432.0,536.0,2970.0
214,,,3284.0,538.0,household_agent_3,1003.0,991.0,household_agent_0,4607.0,374.0,5145.0
215,,,3285.0,538.0,household_agent_4,1004.0,991.0,household_agent_0,886.0,536.0,1424.0
216,,,3285.0,538.0,household_agent_4,1004.0,991.0,household_agent_0,2739.0,536.0,3277.0
217,,,3286.0,538.0,household_agent_5,1005.0,991.0,household_agent_0,7915.0,536.0,8453.0
218,,,3286.0,538.0,household_agent_5,1005.0,991.0,household_agent_0,7957.0,536.0,8495.0
219,,,3287.0,538.0,household_agent_6,1006.0,991.0,household_agent_0,2504.0,536.0,3042.0
220,,,3287.0,538.0,household_agent_6,1006.0,991.0,household_agent_0,3421.0,536.0,3959.0
221,,,3288.0,538.0,household_agent_7,1007.0,991.0,household_agent_0,11864.0,536.0,12402.0
222,,,3288.0,538.0,household_agent_7,1007.0,991.0,household_agent_0,18345.0,374.0,18883.0
223,,,3289.0,538.0,household_agent_8,1008.0,991.0,household_agent_0,14183.0,536.0,14721.0
224,,,3289.0,538.0,household_agent_8,1008.0,991.0,household_agent_0,17694.0,536.0,18232.0
225,,,3554.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,11364.0,536.0,11969.0
226,,,3555.0,605.0,household_agent_2,1002.0,991.0,household_agent_0,1219.0,536.0,1824.0
227,,,3555.0,605.0,household_agent_2,1002.0,991.0,household_agent_0,2393.0,536.0,2998.0
228,,,3556.0,605.0,household_agent_3,1003.0,991.0,household_agent_0,1615.0,536.0,2220.0
229,,,3556.0,605.0,household_agent_3,1003.0,991.0,household_agent_0,3150.0,536.0,3755.0
230,,,3557.0,605.0,household_agent_4,1004.0,991.0,household_agent_0,2761.0,536.0,3366.0
231,,,3557.0,605.0,household_agent_4,1004.0,991.0,household_agent_0,5050.0,536.0,5655.0
232,,,3558.0,605.0,household_agent_5,1005.0,991.0,household_agent_0,14037.0,505.0,14642.0
233,,,3559.0,605.0,household_agent_6,1006.0,991.0,household_agent_0,3364.0,536.0,3969.0
234,,,3559.0,605.0,household_agent_6,1006.0,991.0,household_agent_0,5756.0,536.0,6361.0
235,,,3560.0,605.0,household_agent_7,1007.0,991.0,household_agent_0,4079.0,536.0,4684.0
236,,,3560.0,605.0,household_agent_7,1007.0,991.0,household_agent_0,13191.0,536.0,13796.0
237,,,3561.0,605.0,household_agent_8,1008.0,991.0,household_agent_0,17656.0,536.0,18261.0
238,,,3561.0,605.0,household_agent_8,1008.0,991.0,household_agent_0,27463.0,536.0,28068.0
239,,,3826.0,609.0,household_agent_1,1001.0,991.0,household_agent_0,2716.0,536.0,3325.0
240,,,3826.0,609.0,household_agent_1,1001.0,991.0,household_agent_0,5811.0,536.0,6420.0
241,,,3827.0,609.0,household_agent_2,1002.0,991.0,household_agent_0,2413.0,536.0,3022.0
242,,,3827.0,609.0,household_agent_2,1002.0,991.0,household_agent_0,4700.0,374.0,5309.0
243,,,3828.0,609.0,household_agent_3,1003.0,991.0,household_agent_0,3149.0,536.0,3758.0
244,,,3828.0,609.0,household_agent_3,1003.0,991.0,household_agent_0,5838.0,536.0,6447.0
245,,,3829.0,609.0,household_agent_4,1004.0,991.0,household_agent_0,5106.0,536.0,5715.0
246,,,3829.0,609.0,household_agent_4,1004.0,991.0,household_agent_0,5142.0,536.0,5751.0
247,,,3830.0,609.0,household_agent_5,1005.0,991.0,household_agent_0,1407.0,536.0,2016.0
248,,,3830.0,609.0,household_agent_5,1005.0,991.0,household_agent_0,2772.0,536.0,3381.0
249,,,3831.0,609.0,household_agent_6,1006.0,991.0,household_agent_0,5796.0,536.0,6405.0
250,,,3831.0,609.0,household_agent_6,1006.0,991.0,household_agent_0,5878.0,536.0,6487.0
251,,,3832.0,609.0,household_agent_7,1007.0,991.0,household_agent_0,13246.0,536.0,13855.0
252,,,3832.0,609.0,household_agent_7,1007.0,991.0,household_agent_0,21399.0,374.0,22008.0
253,,,3835.0,609.0,household_agent_10,1010.0,991.0,household_agent_0,26717.0,536.0,27326.0
254,,,4098.0,668.0,household_agent_1,1001.0,991.0,household_agent_0,5769.0,536.0,6437.0
255,,,4098.0,668.0,household_agent_1,1001.0,991.0,household_agent_0,11960.0,374.0,12628.0
256,,,4099.0,668.0,household_agent_2,1002.0,991.0,household_agent_0,1305.0,536.0,1973.0
257,,,4099.0,668.0,household_agent_2,1002.0,991.0,household_agent_0,2559.0,536.0,3227.0
258,,,4100.0,668.0,household_agent_3,1003.0,991.0,household_agent_0,5916.0,536.0,6584.0
259,,,4100.0,668.0,household_agent_3,1003.0,991.0,household_agent_0,9834.0,293.0,10502.0
260,,,4101.0,668.0,household_agent_4,1004.0,991.0,household_agent_0,5169.0,536.0,5837.0
261,,,4101.0,668.0,household_agent_4,1004.0,991.0,household_agent_0,10690.0,212.0,11358.0
262,,,4102.0,668.0,household_agent_5,1005.0,991.0,household_agent_0,2729.0,536.0,3397.0
263,,,4102.0,668.0,household_agent_5,1005.0,991.0,household_agent_0,5245.0,536.0,5913.0
264,,,4103.0,668.0,household_agent_6,1006.0,991.0,household_agent_0,5988.0,536.0,6656.0
265,,,4103.0,668.0,household_agent_6,1006.0,991.0,household_agent_0,10508.0,536.0,11176.0
266,,,4104.0,668.0,household_agent_7,1007.0,991.0,household_agent_0,4218.0,536.0,4886.0
267,,,4104.0,668.0,household_agent_7,1007.0,991.0,household_agent_0,13687.0,536.0,14355.0
268,,,4370.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,3044.0,536.0,3766.0
269,,,4370.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,6915.0,536.0,7637.0
270,,,4371.0,722.0,household_agent_2,1002.0,991.0,household_agent_0,2531.0,536.0,3253.0
271,,,4371.0,722.0,household_agent_2,1002.0,991.0,household_agent_0,5434.0,374.0,6156.0
