,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,73.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,264.0
86,,,104.0,269.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,310.0
87,,,105.0,269.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,316.0
88,,,136.0,320.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,357.0
89,,,137.0,320.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,363.0
90,,,12.0,166.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,222.0
91,,,13.0,166.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,228.0
92,,,44.0,181.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,246.0
93,,,45.0,181.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,257.0
94,,,76.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,252.0
95,,,77.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,263.0
96,,,108.0,269.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,306.0
97,,,109.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,312.0
98,,,140.0,320.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,358.0
99,,,141.0,320.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,364.0
100,,,16.0,166.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,221.0
101,,,17.0,166.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,227.0
102,,,48.0,181.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,249.0
103,,,49.0,181.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,260.0
104,,,80.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,255.0
105,,,81.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,266.0
106,,,112.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,309.0
107,,,113.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,315.0
108,,,144.0,320.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,362.0
109,,,145.0,320.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,368.0
110,,,20.0,166.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,222.0
111,,,21.0,166.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,228.0
112,,,52.0,181.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,250.0
113,,,53.0,181.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,261.0
114,,,84.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,256.0
115,,,85.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,267.0
116,,,116.0,269.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,307.0
117,,,117.0,269.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,313.0
118,,,148.0,320.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,357.0
119,,,149.0,320.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,363.0
120,,,24.0,166.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,222.0
121,,,25.0,166.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,228.0
122,,,56.0,181.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,250.0
123,,,57.0,181.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,261.0
124,,,88.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,256.0
125,,,89.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,261.0
126,,,120.0,269.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,309.0
127,,,121.0,269.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,315.0
128,,,152.0,320.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,361.0
129,,,153.0,320.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,367.0
130,,,28.0,166.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,222.0
131,,,29.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,228.0
132,,,60.0,181.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,250.0
133,,,61.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,261.0
134,,,92.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,256.0
135,,,93.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,289.0
136,,,124.0,269.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,308.0
137,,,125.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,314.0
138,,,156.0,320.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,358.0
139,,,157.0,320.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,364.0
140,,,31.0,166.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,222.0
141,,,32.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,228.0
142,,,63.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,250.0
143,,,64.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,261.0
144,,,95.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,256.0
145,,,96.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,289.0
146,,,127.0,269.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,309.0
147,,,128.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,315.0
148,,,159.0,320.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,362.0
149,,,160.0,320.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,368.0
150,,,33.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,231.0
151,,,34.0,166.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,230.0
152,,,65.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,248.0
153,,,66.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,258.0
154,,,97.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,281.0
155,,,98.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,269.0
156,,,129.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,316.0
157,,,130.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,321.0
158,,,161.0,320.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,368.0
159,,,162.0,320.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,373.0
160,,,35.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,232.0
161,,,67.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,249.0
162,,,99.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,277.0
163,,,131.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,312.0
164,,,163.0,320.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,363.0
