,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,45.0,1264.0,generation_agent_2,1015.0,191.0,generation_agent_0,109.0,191.0,1373.0
82,,,70.0,1872.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,1919.0
83,,,71.0,1872.0,household_agent_11,1011.0,191.0,generation_agent_0,70.0,191.0,1942.0
84,,,72.0,1872.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1931.0
85,,,73.0,1872.0,generation_agent_2,1015.0,191.0,generation_agent_0,94.0,191.0,1966.0
86,,,98.0,2738.0,household_agent_4,1004.0,191.0,generation_agent_0,48.0,191.0,2786.0
87,,,99.0,2738.0,household_agent_11,1011.0,191.0,generation_agent_0,70.0,191.0,2808.0
88,,,100.0,2738.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,2832.0
89,,,101.0,2738.0,generation_agent_2,1015.0,191.0,generation_agent_0,104.0,191.0,2842.0
90,,,18.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,410.0
91,,,18.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,692.0
92,,,19.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,398.0
93,,,20.0,342.0,household_agent_0,1000.0,191.0,generation_agent_1,47.0,191.0,1266.0
94,,,20.0,342.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,421.0
95,,,46.0,1264.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1917.0
96,,,46.0,1264.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1313.0
97,,,47.0,1264.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1324.0
98,,,48.0,1264.0,household_agent_0,1000.0,191.0,generation_agent_1,75.0,191.0,1339.0
99,,,74.0,1872.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1935.0
100,,,75.0,1872.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1941.0
101,,,76.0,1872.0,household_agent_0,1000.0,191.0,generation_agent_1,80.0,191.0,1952.0
102,,,102.0,2738.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,2809.0
103,,,103.0,2738.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2794.0
104,,,104.0,2738.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,2817.0
105,,,6.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_2,77.0,191.0,419.0
106,,,7.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,399.0
107,,,8.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,430.0
108,,,34.0,1264.0,generation_agent_0,1013.0,191.0,generation_agent_2,101.0,191.0,1365.0
109,,,35.0,1264.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1335.0
110,,,36.0,1264.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1340.0
111,,,36.0,1264.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,1079.0
112,,,62.0,1872.0,generation_agent_0,1013.0,191.0,generation_agent_2,47.0,191.0,2858.0
113,,,62.0,1872.0,generation_agent_0,1013.0,191.0,generation_agent_2,79.0,191.0,1951.0
114,,,63.0,1872.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1927.0
115,,,64.0,1872.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1938.0
116,,,90.0,2738.0,generation_agent_0,1013.0,191.0,generation_agent_2,80.0,191.0,2818.0
117,,,91.0,2738.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2796.0
118,,,92.0,2738.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,2829.0
119,,,2.0,1063.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,737.0
120,,,2.0,1063.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,1110.0
121,,,3.0,1063.0,household_agent_4,1004.0,191.0,generation_agent_3,58.0,191.0,1121.0
122,,,3.0,1063.0,household_agent_4,1004.0,191.0,generation_agent_3,58.0,191.0,1076.0
123,,,4.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,458.0
124,,,4.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,392.0
125,,,5.0,342.0,household_agent_4,1004.0,191.0,generation_agent_3,99.0,191.0,441.0
126,,,5.0,342.0,household_agent_4,1004.0,191.0,generation_agent_3,60.0,191.0,722.0
127,,,32.0,1264.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1328.0
128,,,33.0,1264.0,household_agent_4,1004.0,191.0,generation_agent_3,96.0,191.0,1360.0
129,,,60.0,1872.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1922.0
130,,,61.0,1872.0,household_agent_4,1004.0,191.0,generation_agent_3,99.0,191.0,1971.0
131,,,88.0,2738.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2791.0
132,,,89.0,2738.0,household_agent_4,1004.0,191.0,generation_agent_3,95.0,191.0,2833.0
133,,,116.0,2134.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,2181.0
