,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,1923.0,429.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,542.0
67,,,1925.0,429.0,household_agent_4,1004.0,191.0,household_agent_0,178.0,382.0,607.0
68,,,1926.0,429.0,household_agent_5,1005.0,191.0,household_agent_0,160.0,37.0,589.0
69,,,1927.0,429.0,household_agent_6,1006.0,191.0,household_agent_0,161.0,191.0,590.0
70,,,1928.0,429.0,household_agent_7,1007.0,191.0,household_agent_0,924.0,228.0,1353.0
71,,,1930.0,429.0,household_agent_9,1009.0,191.0,household_agent_0,1166.0,536.0,1595.0
72,,,2195.0,485.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,584.0
73,,,2196.0,485.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,596.0
74,,,2198.0,485.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,580.0
75,,,2199.0,485.0,household_agent_6,1006.0,191.0,household_agent_0,188.0,191.0,673.0
76,,,2201.0,485.0,household_agent_8,1008.0,191.0,household_agent_0,1011.0,536.0,1496.0
77,,,2203.0,485.0,household_agent_10,1010.0,191.0,household_agent_0,1187.0,536.0,1672.0
78,,,2204.0,485.0,household_agent_11,1011.0,191.0,household_agent_0,1231.0,536.0,1716.0
79,,,2205.0,485.0,household_agent_12,1012.0,191.0,household_agent_0,1352.0,536.0,1837.0
80,,,2206.0,485.0,generation_agent_0,1013.0,191.0,household_agent_0,1407.0,536.0,1892.0
81,,,2207.0,485.0,generation_agent_1,1014.0,191.0,household_agent_0,1517.0,536.0,2002.0
82,,,2208.0,485.0,generation_agent_2,1015.0,191.0,household_agent_0,1566.0,536.0,2051.0
83,,,2209.0,485.0,generation_agent_3,1016.0,191.0,household_agent_0,1676.0,536.0,2161.0
84,,,2467.0,521.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,584.0
85,,,2468.0,521.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,629.0
86,,,2469.0,521.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,663.0
87,,,2470.0,521.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,619.0
88,,,2471.0,521.0,household_agent_6,1006.0,191.0,household_agent_0,259.0,191.0,780.0
89,,,2472.0,521.0,household_agent_7,1007.0,191.0,household_agent_0,832.0,191.0,1353.0
90,,,2738.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,710.0,111.0,1331.0
91,,,2739.0,621.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,715.0
92,,,2740.0,621.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,754.0
93,,,2741.0,621.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,758.0
94,,,2742.0,621.0,household_agent_5,1005.0,191.0,household_agent_0,287.0,382.0,908.0
95,,,2743.0,621.0,household_agent_6,1006.0,191.0,household_agent_0,479.0,382.0,1100.0
96,,,2744.0,621.0,household_agent_7,1007.0,191.0,household_agent_0,732.0,536.0,1353.0
97,,,2746.0,621.0,household_agent_9,1009.0,191.0,household_agent_0,1007.0,536.0,1628.0
98,,,3010.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,297.0,536.0,930.0
99,,,3011.0,633.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,789.0
100,,,3012.0,633.0,household_agent_3,1003.0,191.0,household_agent_0,204.0,191.0,837.0
101,,,3013.0,633.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,796.0
102,,,3017.0,633.0,household_agent_8,1008.0,191.0,household_agent_0,863.0,536.0,1496.0
103,,,3019.0,633.0,household_agent_10,1010.0,191.0,household_agent_0,1039.0,536.0,1672.0
104,,,3020.0,633.0,household_agent_11,1011.0,191.0,household_agent_0,1083.0,536.0,1716.0
105,,,3021.0,633.0,household_agent_12,1012.0,191.0,household_agent_0,1204.0,536.0,1837.0
106,,,3022.0,633.0,generation_agent_0,1013.0,191.0,household_agent_0,1259.0,536.0,1892.0
107,,,3023.0,633.0,generation_agent_1,1014.0,191.0,household_agent_0,1369.0,536.0,2002.0
108,,,3024.0,633.0,generation_agent_2,1015.0,191.0,household_agent_0,1418.0,536.0,2051.0
109,,,3025.0,633.0,generation_agent_3,1016.0,191.0,household_agent_0,1528.0,536.0,2161.0
110,,,3283.0,682.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,816.0
111,,,3284.0,682.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,191.0,837.0
112,,,3285.0,682.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,806.0
113,,,3286.0,682.0,household_agent_5,1005.0,191.0,household_agent_0,231.0,382.0,913.0
114,,,3287.0,682.0,household_agent_6,1006.0,191.0,household_agent_0,540.0,191.0,1222.0
115,,,3288.0,682.0,household_agent_7,1007.0,191.0,household_agent_0,726.0,37.0,1408.0
116,,,3554.0,711.0,household_agent_1,1001.0,191.0,household_agent_0,529.0,419.0,1240.0
117,,,3555.0,711.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,828.0
118,,,3556.0,711.0,household_agent_3,1003.0,191.0,household_agent_0,186.0,382.0,897.0
119,,,3557.0,711.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,382.0,855.0
120,,,3559.0,711.0,household_agent_6,1006.0,191.0,household_agent_0,631.0,382.0,1342.0
121,,,3560.0,711.0,household_agent_7,1007.0,191.0,household_agent_0,642.0,191.0,1353.0
122,,,3562.0,711.0,household_agent_9,1009.0,191.0,household_agent_0,917.0,536.0,1628.0
123,,,3827.0,749.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,875.0
124,,,3830.0,749.0,household_agent_5,1005.0,191.0,household_agent_0,281.0,191.0,1030.0
125,,,3832.0,749.0,household_agent_7,1007.0,191.0,household_agent_0,659.0,191.0,1408.0
126,,,3833.0,749.0,household_agent_8,1008.0,191.0,household_agent_0,780.0,536.0,1529.0
127,,,3835.0,749.0,household_agent_10,1010.0,191.0,household_agent_0,923.0,536.0,1672.0
128,,,3836.0,749.0,household_agent_11,1011.0,191.0,household_agent_0,967.0,536.0,1716.0
129,,,3837.0,749.0,household_agent_12,1012.0,191.0,household_agent_0,1099.0,536.0,1848.0
130,,,3838.0,749.0,generation_agent_0,1013.0,191.0,household_agent_0,1154.0,536.0,1903.0
131,,,3839.0,749.0,generation_agent_1,1014.0,191.0,household_agent_0,1253.0,536.0,2002.0
132,,,3840.0,749.0,generation_agent_2,1015.0,191.0,household_agent_0,1302.0,536.0,2051.0
133,,,3841.0,749.0,generation_agent_3,1016.0,191.0,household_agent_0,1412.0,536.0,2161.0
134,,,4099.0,832.0,household_agent_2,1002.0,191.0,household_agent_0,43.0,191.0,875.0
135,,,4100.0,832.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,897.0
136,,,4101.0,832.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,908.0
137,,,4102.0,832.0,household_agent_5,1005.0,191.0,household_agent_0,278.0,191.0,1110.0
138,,,4103.0,832.0,household_agent_6,1006.0,191.0,household_agent_0,565.0,536.0,1397.0
139,,,4104.0,832.0,household_agent_7,1007.0,191.0,household_agent_0,620.0,536.0,1452.0
140,,,4370.0,926.0,household_agent_1,1001.0,191.0,household_agent_0,405.0,191.0,1331.0
141,,,4371.0,926.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,1020.0
142,,,4372.0,926.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,382.0,1067.0
143,,,4373.0,926.0,household_agent_4,1004.0,191.0,household_agent_0,176.0,536.0,1102.0
144,,,4374.0,926.0,household_agent_5,1005.0,191.0,household_agent_0,237.0,536.0,1163.0
145,,,4378.0,926.0,household_agent_9,1009.0,191.0,household_agent_0,702.0,536.0,1628.0
146,,,4379.0,926.0,household_agent_10,1010.0,191.0,household_agent_0,746.0,536.0,1672.0
147,,,4380.0,926.0,household_agent_11,1011.0,191.0,household_agent_0,790.0,536.0,1716.0
148,,,4381.0,926.0,household_agent_12,1012.0,191.0,household_agent_0,922.0,536.0,1848.0
149,,,4382.0,926.0,generation_agent_0,1013.0,191.0,household_agent_0,977.0,536.0,1903.0
150,,,4383.0,926.0,generation_agent_1,1014.0,191.0,household_agent_0,1076.0,536.0,2002.0
151,,,4384.0,926.0,generation_agent_2,1015.0,191.0,household_agent_0,1125.0,536.0,2051.0
152,,,4385.0,926.0,generation_agent_3,1016.0,191.0,household_agent_0,1235.0,536.0,2161.0
153,,,4642.0,942.0,household_agent_1,1001.0,191.0,household_agent_0,411.0,536.0,1353.0
154,,,4643.0,942.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,1075.0
155,,,4647.0,942.0,household_agent_6,1006.0,191.0,household_agent_0,499.0,536.0,1441.0
156,,,4648.0,942.0,household_agent_7,1007.0,191.0,household_agent_0,543.0,536.0,1485.0
157,,,4649.0,942.0,household_agent_8,1008.0,191.0,household_agent_0,587.0,536.0,1529.0
158,,,4915.0,988.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,1078.0
159,,,4916.0,988.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,536.0,1122.0
160,,,4917.0,988.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,228.0,1151.0
161,,,4918.0,988.0,household_agent_5,1005.0,191.0,household_agent_0,213.0,228.0,1201.0
162,,,4922.0,988.0,household_agent_9,1009.0,191.0,household_agent_0,640.0,536.0,1628.0
163,,,5186.0,1000.0,household_agent_1,1001.0,191.0,household_agent_0,394.0,536.0,1394.0
164,,,5187.0,1000.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,382.0,1113.0
165,,,5195.0,1000.0,household_agent_10,1010.0,191.0,household_agent_0,705.0,536.0,1705.0
166,,,5196.0,1000.0,household_agent_11,1011.0,191.0,household_agent_0,750.0,536.0,1750.0
167,,,5197.0,1000.0,household_agent_12,1012.0,191.0,household_agent_0,859.0,536.0,1859.0
168,,,5198.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_0,925.0,536.0,1925.0
169,,,5199.0,1000.0,generation_agent_1,1014.0,191.0,household_agent_0,1036.0,536.0,2036.0
170,,,5200.0,1000.0,generation_agent_2,1015.0,191.0,household_agent_0,1086.0,536.0,2086.0
171,,,5201.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_0,1194.0,536.0,2194.0
172,,,5460.0,1012.0,household_agent_3,1003.0,191.0,household_agent_0,170.0,37.0,1182.0
173,,,5461.0,1012.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,1151.0
174,,,5462.0,1012.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,191.0,1201.0
175,,,5463.0,1012.0,household_agent_6,1006.0,191.0,household_agent_0,429.0,536.0,1441.0
176,,,5464.0,1012.0,household_agent_7,1007.0,191.0,household_agent_0,473.0,536.0,1485.0
177,,,5465.0,1012.0,household_agent_8,1008.0,191.0,household_agent_0,517.0,536.0,1529.0
178,,,5731.0,1059.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,1122.0
179,,,5732.0,1059.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,1143.0
180,,,5733.0,1059.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,1198.0
181,,,5734.0,1059.0,household_agent_5,1005.0,191.0,household_agent_0,272.0,382.0,1331.0
182,,,5738.0,1059.0,household_agent_9,1009.0,191.0,household_agent_0,602.0,536.0,1661.0
183,,,6002.0,1113.0,household_agent_1,1001.0,191.0,household_agent_0,317.0,456.0,1430.0
184,,,6003.0,1113.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,1222.0
185,,,6004.0,1113.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,1211.0
186,,,6005.0,1113.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,1232.0
187,,,6009.0,1113.0,household_agent_8,1008.0,191.0,household_agent_0,438.0,413.0,1551.0
188,,,6011.0,1113.0,household_agent_10,1010.0,191.0,household_agent_0,614.0,487.0,1727.0
189,,,6012.0,1113.0,household_agent_11,1011.0,191.0,household_agent_0,669.0,487.0,1782.0
190,,,6013.0,1113.0,household_agent_12,1012.0,191.0,household_agent_0,768.0,487.0,1881.0
191,,,6014.0,1113.0,generation_agent_0,1013.0,191.0,household_agent_0,834.0,487.0,1947.0
192,,,6015.0,1113.0,generation_agent_1,1014.0,191.0,household_agent_0,960.0,487.0,2073.0
193,,,6016.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_0,1005.0,487.0,2118.0
194,,,6017.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_0,1115.0,487.0,2228.0
195,,,6275.0,1147.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,1273.0
196,,,6276.0,1147.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,1283.0
197,,,6277.0,1147.0,household_agent_4,1004.0,191.0,household_agent_0,162.0,191.0,1309.0
198,,,6278.0,1147.0,household_agent_5,1005.0,191.0,household_agent_0,217.0,191.0,1364.0
199,,,6279.0,1147.0,household_agent_6,1006.0,191.0,household_agent_0,327.0,302.0,1474.0
200,,,6280.0,1147.0,household_agent_7,1007.0,191.0,household_agent_0,371.0,302.0,1518.0
201,,,6547.0,1233.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1300.0
202,,,6548.0,1233.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,1309.0
203,,,6549.0,1233.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,1320.0
204,,,6550.0,1233.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,1375.0
205,,,6554.0,1233.0,household_agent_9,1009.0,191.0,household_agent_0,461.0,105.0,1694.0
206,,,6818.0,1095.0,aggregator_agent,1019.0,191.0,household_agent_0,1022.0,191.0,2117.0
207,,,34.0,156.0,household_agent_0,1000.0,191.0,household_agent_1,715.0,536.0,871.0
208,,,35.0,156.0,household_agent_2,1002.0,191.0,household_agent_1,1089.0,536.0,1245.0
209,,,36.0,156.0,household_agent_3,1003.0,191.0,household_agent_1,857.0,536.0,1013.0
210,,,37.0,156.0,household_agent_4,1004.0,191.0,household_agent_1,703.0,536.0,859.0
211,,,38.0,156.0,household_agent_5,1005.0,191.0,household_agent_1,726.0,191.0,882.0
212,,,39.0,156.0,household_agent_6,1006.0,191.0,household_agent_1,887.0,536.0,1043.0
213,,,40.0,156.0,household_agent_7,1007.0,191.0,household_agent_1,902.0,536.0,1058.0
214,,,41.0,156.0,household_agent_8,1008.0,191.0,household_agent_1,910.0,536.0,1066.0
215,,,42.0,156.0,household_agent_9,1009.0,191.0,household_agent_1,751.0,536.0,907.0
216,,,43.0,156.0,household_agent_10,1010.0,191.0,household_agent_1,940.0,536.0,1096.0
217,,,44.0,156.0,household_agent_11,1011.0,191.0,household_agent_1,1154.0,536.0,1310.0
218,,,45.0,156.0,household_agent_12,1012.0,191.0,household_agent_1,1484.0,536.0,1640.0
219,,,46.0,156.0,generation_agent_0,1013.0,191.0,household_agent_1,995.0,191.0,1151.0
220,,,47.0,156.0,generation_agent_1,1014.0,191.0,household_agent_1,994.0,536.0,1150.0
221,,,48.0,156.0,generation_agent_2,1015.0,191.0,household_agent_1,1064.0,536.0,1220.0
222,,,49.0,156.0,generation_agent_3,1016.0,191.0,household_agent_1,1042.0,536.0,1198.0
223,,,310.0,209.0,household_agent_5,1005.0,191.0,household_agent_1,795.0,536.0,1004.0
224,,,318.0,209.0,generation_agent_0,1013.0,191.0,household_agent_1,1442.0,536.0,1651.0
225,,,578.0,218.0,household_agent_0,1000.0,191.0,household_agent_1,711.0,536.0,929.0
226,,,579.0,218.0,household_agent_2,1002.0,191.0,household_agent_1,1108.0,536.0,1326.0
227,,,580.0,218.0,household_agent_3,1003.0,191.0,household_agent_1,1125.0,536.0,1343.0
228,,,581.0,218.0,household_agent_4,1004.0,191.0,household_agent_1,785.0,536.0,1003.0
229,,,583.0,218.0,household_agent_6,1006.0,191.0,household_agent_1,1027.0,536.0,1245.0
230,,,584.0,218.0,household_agent_7,1007.0,191.0,household_agent_1,1290.0,536.0,1508.0
231,,,585.0,218.0,household_agent_8,1008.0,191.0,household_agent_1,1082.0,536.0,1300.0
232,,,586.0,218.0,household_agent_9,1009.0,191.0,household_agent_1,875.0,536.0,1093.0
233,,,587.0,218.0,household_agent_10,1010.0,191.0,household_agent_1,1400.0,536.0,1618.0
234,,,588.0,218.0,household_agent_11,1011.0,191.0,household_agent_1,1411.0,536.0,1629.0
235,,,589.0,218.0,household_agent_12,1012.0,191.0,household_agent_1,1532.0,536.0,1750.0
236,,,591.0,218.0,generation_agent_1,1014.0,191.0,household_agent_1,1554.0,536.0,1772.0
237,,,592.0,218.0,generation_agent_2,1015.0,191.0,household_agent_1,1632.0,536.0,1850.0
238,,,593.0,218.0,generation_agent_3,1016.0,191.0,household_agent_1,1642.0,536.0,1860.0
239,,,854.0,245.0,household_agent_5,1005.0,191.0,household_agent_1,759.0,536.0,1004.0
240,,,862.0,245.0,generation_agent_0,1013.0,191.0,household_agent_1,1406.0,536.0,1651.0
241,,,1666.0,377.0,household_agent_0,1000.0,191.0,household_agent_1,552.0,536.0,929.0
242,,,1667.0,377.0,household_agent_2,1002.0,191.0,household_agent_1,955.0,536.0,1332.0
243,,,1668.0,377.0,household_agent_3,1003.0,191.0,household_agent_1,966.0,536.0,1343.0
244,,,1669.0,377.0,household_agent_4,1004.0,191.0,household_agent_1,626.0,536.0,1003.0
245,,,1671.0,377.0,household_agent_6,1006.0,191.0,household_agent_1,901.0,536.0,1278.0
246,,,1672.0,377.0,household_agent_7,1007.0,191.0,household_agent_1,1131.0,536.0,1508.0
247,,,1673.0,377.0,household_agent_8,1008.0,191.0,household_agent_1,923.0,536.0,1300.0
248,,,1674.0,377.0,household_agent_9,1009.0,191.0,household_agent_1,716.0,536.0,1093.0
249,,,1675.0,377.0,household_agent_10,1010.0,191.0,household_agent_1,1241.0,536.0,1618.0
250,,,1676.0,377.0,household_agent_11,1011.0,191.0,household_agent_1,1252.0,536.0,1629.0
251,,,1677.0,377.0,household_agent_12,1012.0,191.0,household_agent_1,1373.0,536.0,1750.0
252,,,1679.0,377.0,generation_agent_1,1014.0,191.0,household_agent_1,1395.0,536.0,1772.0
253,,,1680.0,377.0,generation_agent_2,1015.0,191.0,household_agent_1,1473.0,536.0,1850.0
254,,,1681.0,377.0,generation_agent_3,1016.0,191.0,household_agent_1,1483.0,536.0,1860.0
255,,,1942.0,429.0,household_agent_5,1005.0,191.0,household_agent_1,851.0,536.0,1280.0
256,,,1950.0,429.0,generation_agent_0,1013.0,191.0,household_agent_1,1332.0,536.0,1761.0
257,,,2482.0,521.0,household_agent_0,1000.0,191.0,household_agent_1,742.0,302.0,1263.0
258,,,2483.0,521.0,household_agent_2,1002.0,191.0,household_agent_1,855.0,536.0,1376.0
259,,,2484.0,521.0,household_agent_3,1003.0,191.0,household_agent_1,867.0,536.0,1388.0
260,,,2485.0,521.0,household_agent_4,1004.0,191.0,household_agent_1,762.0,302.0,1283.0
261,,,2487.0,521.0,household_agent_6,1006.0,191.0,household_agent_1,976.0,302.0,1497.0
262,,,2488.0,521.0,household_agent_7,1007.0,191.0,household_agent_1,1020.0,536.0,1541.0
263,,,2489.0,521.0,household_agent_8,1008.0,191.0,household_agent_1,998.0,536.0,1519.0
264,,,2490.0,521.0,household_agent_9,1009.0,191.0,household_agent_1,1086.0,302.0,1607.0
265,,,2491.0,521.0,household_agent_10,1010.0,191.0,household_agent_1,1141.0,536.0,1662.0
266,,,2492.0,521.0,household_agent_11,1011.0,191.0,household_agent_1,1141.0,536.0,1662.0
267,,,2493.0,521.0,household_agent_12,1012.0,191.0,household_agent_1,1262.0,536.0,1783.0
268,,,2495.0,521.0,generation_agent_1,1014.0,191.0,household_agent_1,1317.0,302.0,1838.0
269,,,2496.0,521.0,generation_agent_2,1015.0,191.0,household_agent_1,1379.0,302.0,1900.0
270,,,2497.0,521.0,generation_agent_3,1016.0,191.0,household_agent_1,1389.0,302.0,1910.0
271,,,2758.0,621.0,household_agent_5,1005.0,191.0,household_agent_1,659.0,536.0,1280.0
272,,,2766.0,621.0,generation_agent_0,1013.0,191.0,household_agent_1,1140.0,536.0,1761.0
273,,,3026.0,633.0,household_agent_0,1000.0,191.0,household_agent_1,290.0,536.0,923.0
