,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,118.0,1360.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1410.0
63,,,8.0,506.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,547.0
64,,,9.0,506.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,555.0
65,,,10.0,506.0,household_agent_11,1011.0,41.0,household_agent_8,60.0,41.0,566.0
66,,,58.0,931.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,979.0
67,,,59.0,931.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,973.0
68,,,60.0,931.0,household_agent_11,1011.0,41.0,household_agent_8,59.0,41.0,990.0
69,,,108.0,1360.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1408.0
70,,,109.0,1360.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,1401.0
71,,,110.0,1360.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,1412.0
72,,,2.0,253.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,294.0
73,,,3.0,253.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,300.0
74,,,4.0,253.0,generation_agent_0,1013.0,41.0,household_agent_9,52.0,41.0,305.0
75,,,5.0,506.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,547.0
76,,,6.0,506.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,554.0
77,,,7.0,506.0,generation_agent_0,1013.0,41.0,household_agent_9,58.0,41.0,564.0
78,,,55.0,931.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,973.0
79,,,56.0,931.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,979.0
80,,,57.0,931.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,990.0
81,,,105.0,1360.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1404.0
82,,,106.0,1360.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1408.0
83,,,107.0,1360.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,1419.0
84,,,155.0,1417.0,aggregator_agent,1019.0,41.0,household_agent_9,41.0,41.0,1458.0
85,,,11.0,506.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,547.0
86,,,12.0,506.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,554.0
87,,,13.0,506.0,household_agent_12,1012.0,41.0,household_agent_10,62.0,41.0,568.0
88,,,61.0,931.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,977.0
89,,,62.0,931.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,983.0
90,,,63.0,931.0,household_agent_12,1012.0,41.0,household_agent_10,63.0,41.0,994.0
91,,,111.0,1360.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1404.0
92,,,112.0,1360.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1410.0
93,,,113.0,1360.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,1415.0
94,,,19.0,506.0,household_agent_8,1008.0,41.0,household_agent_11,48.0,41.0,554.0
95,,,20.0,506.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,548.0
96,,,21.0,506.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,561.0
97,,,22.0,506.0,generation_agent_3,1016.0,41.0,household_agent_11,64.0,41.0,570.0
98,,,69.0,931.0,household_agent_8,1008.0,41.0,household_agent_11,38.0,41.0,969.0
99,,,70.0,931.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,974.0
100,,,71.0,931.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,980.0
101,,,72.0,931.0,generation_agent_3,1016.0,41.0,household_agent_11,56.0,41.0,987.0
102,,,119.0,1360.0,household_agent_8,1008.0,41.0,household_agent_11,43.0,41.0,1403.0
103,,,120.0,1360.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1409.0
104,,,121.0,1360.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,1414.0
105,,,122.0,1360.0,generation_agent_3,1016.0,41.0,household_agent_11,65.0,41.0,1425.0
106,,,23.0,506.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,547.0
107,,,24.0,506.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,553.0
108,,,25.0,506.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,558.0
109,,,26.0,506.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,565.0
110,,,73.0,931.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,977.0
111,,,74.0,931.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,987.0
112,,,75.0,931.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,988.0
113,,,76.0,931.0,household_agent_10,1010.0,41.0,household_agent_12,68.0,41.0,999.0
114,,,123.0,1360.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,1402.0
115,,,124.0,1360.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1408.0
116,,,125.0,1360.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,1413.0
117,,,126.0,1360.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,1419.0
118,,,14.0,506.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,554.0
119,,,15.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,559.0
120,,,16.0,506.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,549.0
121,,,64.0,931.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,979.0
122,,,65.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,987.0
123,,,66.0,931.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,974.0
124,,,114.0,1360.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,1408.0
125,,,115.0,1360.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1413.0
126,,,116.0,1360.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,1402.0
127,,,27.0,506.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,551.0
128,,,28.0,506.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,556.0
129,,,29.0,506.0,generation_agent_3,1016.0,41.0,generation_agent_1,57.0,41.0,563.0
130,,,77.0,931.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,977.0
131,,,78.0,931.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,987.0
132,,,79.0,931.0,generation_agent_3,1016.0,41.0,generation_agent_1,57.0,41.0,988.0
133,,,127.0,1360.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1402.0
134,,,128.0,1360.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1409.0
135,,,129.0,1360.0,generation_agent_3,1016.0,41.0,generation_agent_1,55.0,41.0,1415.0
136,,,41.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,557.0
137,,,42.0,506.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,562.0
138,,,91.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,980.0
139,,,92.0,931.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,985.0
140,,,141.0,1360.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1411.0
141,,,142.0,1360.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1416.0
142,,,33.0,506.0,household_agent_3,1003.0,41.0,generation_agent_3,43.0,41.0,549.0
143,,,34.0,506.0,household_agent_11,1011.0,41.0,generation_agent_3,49.0,41.0,555.0
144,,,35.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_3,54.0,41.0,560.0
145,,,36.0,506.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,568.0
146,,,37.0,506.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,571.0
147,,,83.0,931.0,household_agent_3,1003.0,41.0,generation_agent_3,50.0,41.0,981.0
148,,,84.0,931.0,household_agent_11,1011.0,41.0,generation_agent_3,74.0,41.0,1005.0
149,,,85.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_3,44.0,41.0,975.0
150,,,86.0,931.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,988.0
151,,,87.0,931.0,household_agent_0,1000.0,41.0,generation_agent_3,61.0,41.0,992.0
152,,,133.0,1360.0,household_agent_3,1003.0,41.0,generation_agent_3,43.0,41.0,1403.0
153,,,134.0,1360.0,household_agent_11,1011.0,41.0,generation_agent_3,49.0,41.0,1409.0
154,,,135.0,1360.0,generation_agent_1,1014.0,41.0,generation_agent_3,54.0,41.0,1414.0
155,,,136.0,1360.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1420.0
156,,,137.0,1360.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,1431.0
