,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,946.0,272.0,generation_agent_0,1013.0,191.0,household_agent_11,16682.0,536.0,16954.0
52,,,947.0,272.0,generation_agent_1,1014.0,191.0,household_agent_11,16687.0,536.0,16959.0
53,,,948.0,272.0,generation_agent_2,1015.0,191.0,household_agent_11,435.0,37.0,1831.0
54,,,948.0,272.0,generation_agent_2,1015.0,191.0,household_agent_11,17236.0,536.0,17508.0
55,,,949.0,272.0,generation_agent_3,1016.0,191.0,household_agent_11,17662.0,536.0,17934.0
56,,,1120.0,342.0,household_agent_12,1012.0,191.0,household_agent_11,322.0,191.0,664.0
57,,,1121.0,342.0,household_agent_7,1007.0,191.0,household_agent_11,389.0,536.0,731.0
58,,,1122.0,342.0,household_agent_4,1004.0,191.0,household_agent_11,13613.0,191.0,13955.0
59,,,1123.0,342.0,household_agent_3,1003.0,191.0,household_agent_11,14445.0,536.0,14787.0
60,,,1126.0,342.0,household_agent_6,1006.0,191.0,household_agent_11,192.0,191.0,1959.0
61,,,1129.0,342.0,generation_agent_1,1014.0,191.0,household_agent_11,678.0,419.0,2445.0
62,,,1301.0,414.0,household_agent_0,1000.0,191.0,household_agent_11,482.0,382.0,896.0
63,,,1302.0,414.0,household_agent_12,1012.0,191.0,household_agent_11,283.0,191.0,697.0
64,,,1304.0,414.0,household_agent_4,1004.0,191.0,household_agent_11,13557.0,382.0,13971.0
65,,,1306.0,414.0,household_agent_10,1010.0,191.0,household_agent_11,14789.0,536.0,15203.0
66,,,1484.0,422.0,household_agent_12,1012.0,191.0,household_agent_11,419.0,191.0,841.0
67,,,1485.0,422.0,household_agent_7,1007.0,191.0,household_agent_11,526.0,419.0,948.0
68,,,1487.0,422.0,household_agent_3,1003.0,191.0,household_agent_11,14392.0,536.0,14814.0
69,,,1489.0,422.0,household_agent_5,1005.0,191.0,household_agent_11,15245.0,536.0,15667.0
70,,,1490.0,422.0,household_agent_6,1006.0,191.0,household_agent_11,15662.0,536.0,16084.0
71,,,1491.0,422.0,household_agent_1,1001.0,191.0,household_agent_11,390.0,382.0,2622.0
72,,,1491.0,422.0,household_agent_1,1001.0,191.0,household_agent_11,16060.0,536.0,16482.0
73,,,1492.0,422.0,generation_agent_0,1013.0,191.0,household_agent_11,874.0,536.0,3106.0
74,,,1492.0,422.0,generation_agent_0,1013.0,191.0,household_agent_11,16563.0,536.0,16985.0
75,,,1493.0,422.0,generation_agent_1,1014.0,191.0,household_agent_11,16581.0,536.0,17003.0
76,,,1494.0,422.0,generation_agent_2,1015.0,191.0,household_agent_11,17110.0,536.0,17532.0
77,,,1495.0,422.0,generation_agent_3,1016.0,191.0,household_agent_11,17553.0,536.0,17975.0
78,,,1665.0,517.0,household_agent_0,1000.0,191.0,household_agent_11,672.0,382.0,1189.0
79,,,1666.0,517.0,household_agent_12,1012.0,191.0,household_agent_11,326.0,191.0,843.0
80,,,1668.0,517.0,household_agent_4,1004.0,191.0,household_agent_11,13892.0,191.0,14409.0
81,,,1670.0,517.0,household_agent_10,1010.0,191.0,household_agent_11,366.0,191.0,2976.0
82,,,1672.0,517.0,household_agent_6,1006.0,191.0,household_agent_11,1119.0,536.0,3729.0
83,,,1848.0,549.0,household_agent_12,1012.0,191.0,household_agent_11,716.0,536.0,1265.0
84,,,1850.0,549.0,household_agent_4,1004.0,191.0,household_agent_11,13879.0,536.0,14428.0
85,,,1852.0,549.0,household_agent_10,1010.0,191.0,household_agent_11,14694.0,536.0,15243.0
86,,,2029.0,631.0,household_agent_0,1000.0,191.0,household_agent_11,941.0,536.0,1572.0
87,,,2031.0,631.0,household_agent_7,1007.0,191.0,household_agent_11,672.0,536.0,1303.0
88,,,2033.0,631.0,household_agent_3,1003.0,191.0,household_agent_11,14185.0,536.0,14816.0
89,,,2035.0,631.0,household_agent_5,1005.0,191.0,household_agent_11,290.0,191.0,3259.0
90,,,2035.0,631.0,household_agent_5,1005.0,191.0,household_agent_11,15047.0,536.0,15678.0
91,,,2036.0,631.0,household_agent_6,1006.0,191.0,household_agent_11,519.0,382.0,3488.0
92,,,2036.0,631.0,household_agent_6,1006.0,191.0,household_agent_11,15454.0,536.0,16085.0
93,,,2037.0,631.0,household_agent_1,1001.0,191.0,household_agent_11,15857.0,536.0,16488.0
94,,,2038.0,631.0,generation_agent_0,1013.0,191.0,household_agent_11,16355.0,536.0,16986.0
95,,,2039.0,631.0,generation_agent_1,1014.0,191.0,household_agent_11,16374.0,536.0,17005.0
96,,,2040.0,631.0,generation_agent_2,1015.0,191.0,household_agent_11,16914.0,536.0,17545.0
97,,,2041.0,631.0,generation_agent_3,1016.0,191.0,household_agent_11,17348.0,536.0,17979.0
98,,,2212.0,669.0,household_agent_12,1012.0,191.0,household_agent_11,1011.0,228.0,1680.0
99,,,2214.0,669.0,household_agent_4,1004.0,191.0,household_agent_11,13786.0,536.0,14455.0
100,,,2214.0,669.0,household_agent_4,1004.0,191.0,household_agent_11,308.0,191.0,3526.0
101,,,2217.0,669.0,household_agent_5,1005.0,191.0,household_agent_11,562.0,191.0,3780.0
102,,,2393.0,714.0,household_agent_0,1000.0,191.0,household_agent_11,1118.0,37.0,1832.0
103,,,2395.0,714.0,household_agent_7,1007.0,191.0,household_agent_11,11992.0,37.0,12706.0
104,,,2398.0,714.0,household_agent_10,1010.0,191.0,household_agent_11,14531.0,536.0,15245.0
105,,,2575.0,805.0,household_agent_0,1000.0,191.0,household_agent_11,838.0,191.0,1643.0
106,,,2576.0,805.0,household_agent_12,1012.0,191.0,household_agent_11,873.0,382.0,1678.0
107,,,2577.0,805.0,household_agent_7,1007.0,191.0,household_agent_11,977.0,191.0,1782.0
108,,,2579.0,805.0,household_agent_3,1003.0,191.0,household_agent_11,14038.0,536.0,14843.0
109,,,2580.0,805.0,household_agent_10,1010.0,191.0,household_agent_11,719.0,536.0,4397.0
110,,,2581.0,805.0,household_agent_5,1005.0,191.0,household_agent_11,14875.0,536.0,15680.0
111,,,2582.0,805.0,household_agent_6,1006.0,191.0,household_agent_11,15283.0,536.0,16088.0
112,,,2583.0,805.0,household_agent_1,1001.0,191.0,household_agent_11,15685.0,536.0,16490.0
113,,,2584.0,805.0,generation_agent_0,1013.0,191.0,household_agent_11,16184.0,536.0,16989.0
114,,,2585.0,805.0,generation_agent_1,1014.0,191.0,household_agent_11,16202.0,536.0,17007.0
115,,,2586.0,805.0,generation_agent_2,1015.0,191.0,household_agent_11,16742.0,536.0,17547.0
116,,,2587.0,805.0,generation_agent_3,1016.0,191.0,household_agent_11,17175.0,536.0,17980.0
117,,,2757.0,902.0,household_agent_0,1000.0,191.0,household_agent_11,898.0,382.0,1800.0
118,,,2758.0,902.0,household_agent_12,1012.0,191.0,household_agent_11,582.0,191.0,4603.0
119,,,2759.0,902.0,household_agent_7,1007.0,191.0,household_agent_11,12398.0,191.0,13300.0
120,,,2760.0,902.0,household_agent_4,1004.0,191.0,household_agent_11,13554.0,536.0,14456.0
121,,,2760.0,902.0,household_agent_4,1004.0,191.0,household_agent_11,1536.0,536.0,5557.0
122,,,2940.0,939.0,household_agent_12,1012.0,191.0,household_agent_11,810.0,382.0,1749.0
123,,,2941.0,939.0,household_agent_7,1007.0,191.0,household_agent_11,12361.0,191.0,13300.0
124,,,2944.0,939.0,household_agent_10,1010.0,191.0,household_agent_11,14310.0,536.0,15249.0
125,,,2945.0,939.0,household_agent_5,1005.0,191.0,household_agent_11,14742.0,536.0,15681.0
126,,,2946.0,939.0,household_agent_6,1006.0,191.0,household_agent_11,15158.0,536.0,16097.0
127,,,2947.0,939.0,household_agent_1,1001.0,191.0,household_agent_11,15553.0,536.0,16492.0
128,,,2948.0,939.0,generation_agent_0,1013.0,191.0,household_agent_11,16052.0,536.0,16991.0
129,,,2949.0,939.0,generation_agent_1,1014.0,191.0,household_agent_11,16070.0,536.0,17009.0
130,,,2950.0,939.0,generation_agent_2,1015.0,191.0,household_agent_11,16616.0,536.0,17555.0
131,,,2951.0,939.0,generation_agent_3,1016.0,191.0,household_agent_11,17043.0,536.0,17982.0
132,,,3121.0,1032.0,household_agent_0,1000.0,191.0,household_agent_11,1072.0,536.0,2104.0
133,,,3123.0,1032.0,household_agent_7,1007.0,191.0,household_agent_11,13023.0,191.0,14055.0
134,,,3123.0,1032.0,household_agent_7,1007.0,191.0,household_agent_11,1137.0,191.0,5717.0
135,,,3125.0,1032.0,household_agent_3,1003.0,191.0,household_agent_11,13821.0,536.0,14853.0
136,,,3304.0,1112.0,household_agent_12,1012.0,191.0,household_agent_11,960.0,382.0,2072.0
137,,,3305.0,1112.0,household_agent_7,1007.0,191.0,household_agent_11,12954.0,382.0,14066.0
138,,,3306.0,1112.0,household_agent_4,1004.0,191.0,household_agent_11,13369.0,536.0,14481.0
139,,,3308.0,1112.0,household_agent_10,1010.0,191.0,household_agent_11,14139.0,536.0,15251.0
140,,,3485.0,1194.0,household_agent_0,1000.0,191.0,household_agent_11,1234.0,37.0,2428.0
141,,,3491.0,1194.0,household_agent_5,1005.0,191.0,household_agent_11,14503.0,536.0,15697.0
142,,,3492.0,1194.0,household_agent_6,1006.0,191.0,household_agent_11,14918.0,536.0,16112.0
143,,,3493.0,1194.0,household_agent_1,1001.0,191.0,household_agent_11,15318.0,536.0,16512.0
144,,,3494.0,1194.0,generation_agent_0,1013.0,191.0,household_agent_11,15838.0,536.0,17032.0
145,,,3495.0,1194.0,generation_agent_1,1014.0,191.0,household_agent_11,15861.0,536.0,17055.0
146,,,3496.0,1194.0,generation_agent_2,1015.0,191.0,household_agent_11,16371.0,536.0,17565.0
147,,,3497.0,1194.0,generation_agent_3,1016.0,191.0,household_agent_11,16834.0,536.0,18028.0
148,,,3667.0,1286.0,household_agent_0,1000.0,191.0,household_agent_11,947.0,191.0,2233.0
149,,,3668.0,1286.0,household_agent_12,1012.0,191.0,household_agent_11,1219.0,191.0,2505.0
150,,,3669.0,1286.0,household_agent_7,1007.0,191.0,household_agent_11,12793.0,191.0,14079.0
151,,,3671.0,1286.0,household_agent_3,1003.0,191.0,household_agent_11,13579.0,536.0,14865.0
152,,,3849.0,1364.0,household_agent_0,1000.0,191.0,household_agent_11,1464.0,536.0,2828.0
153,,,3850.0,1364.0,household_agent_12,1012.0,191.0,household_agent_11,8041.0,382.0,9405.0
154,,,3851.0,1364.0,household_agent_7,1007.0,191.0,household_agent_11,12799.0,536.0,14163.0
155,,,3852.0,1364.0,household_agent_4,1004.0,191.0,household_agent_11,13126.0,536.0,14490.0
156,,,3854.0,1364.0,household_agent_10,1010.0,191.0,household_agent_11,13931.0,536.0,15295.0
157,,,4035.0,1439.0,household_agent_3,1003.0,191.0,household_agent_11,13430.0,536.0,14869.0
158,,,4037.0,1439.0,household_agent_5,1005.0,191.0,household_agent_11,14271.0,536.0,15710.0
159,,,4038.0,1439.0,household_agent_6,1006.0,191.0,household_agent_11,14675.0,536.0,16114.0
160,,,4039.0,1439.0,household_agent_1,1001.0,191.0,household_agent_11,15076.0,536.0,16515.0
161,,,4040.0,1439.0,generation_agent_0,1013.0,191.0,household_agent_11,15596.0,536.0,17035.0
162,,,4041.0,1439.0,generation_agent_1,1014.0,191.0,household_agent_11,15618.0,536.0,17057.0
163,,,4042.0,1439.0,generation_agent_2,1015.0,191.0,household_agent_11,16129.0,536.0,17568.0
164,,,4043.0,1439.0,generation_agent_3,1016.0,191.0,household_agent_11,16591.0,536.0,18030.0
165,,,4213.0,1497.0,household_agent_0,1000.0,191.0,household_agent_11,2555.0,536.0,4052.0
166,,,4214.0,1497.0,household_agent_12,1012.0,191.0,household_agent_11,8017.0,536.0,9514.0
167,,,4215.0,1497.0,household_agent_7,1007.0,191.0,household_agent_11,12705.0,536.0,14202.0
168,,,4398.0,1597.0,household_agent_4,1004.0,191.0,household_agent_11,12894.0,536.0,14491.0
169,,,4400.0,1597.0,household_agent_10,1010.0,191.0,household_agent_11,13699.0,536.0,15296.0
170,,,4578.0,1614.0,household_agent_12,1012.0,191.0,household_agent_11,11108.0,536.0,12722.0
171,,,4581.0,1614.0,household_agent_3,1003.0,191.0,household_agent_11,13265.0,536.0,14879.0
172,,,4583.0,1614.0,household_agent_5,1005.0,191.0,household_agent_11,14107.0,536.0,15721.0
173,,,4584.0,1614.0,household_agent_6,1006.0,191.0,household_agent_11,14503.0,536.0,16117.0
174,,,4585.0,1614.0,household_agent_1,1001.0,191.0,household_agent_11,14903.0,536.0,16517.0
175,,,4586.0,1614.0,generation_agent_0,1013.0,191.0,household_agent_11,15429.0,536.0,17043.0
176,,,4587.0,1614.0,generation_agent_1,1014.0,191.0,household_agent_11,15448.0,536.0,17062.0
177,,,4588.0,1614.0,generation_agent_2,1015.0,191.0,household_agent_11,15958.0,536.0,17572.0
178,,,4589.0,1614.0,generation_agent_3,1016.0,191.0,household_agent_11,16418.0,536.0,18032.0
179,,,4759.0,1616.0,household_agent_0,1000.0,191.0,household_agent_11,4223.0,74.0,5839.0
180,,,4761.0,1616.0,household_agent_7,1007.0,191.0,household_agent_11,12587.0,536.0,14203.0
181,,,4762.0,1616.0,household_agent_4,1004.0,191.0,household_agent_11,12879.0,536.0,14495.0
182,,,4941.0,1701.0,household_agent_0,1000.0,191.0,household_agent_11,1668.0,536.0,3369.0
183,,,4946.0,1701.0,household_agent_10,1010.0,191.0,household_agent_11,13597.0,536.0,15298.0
184,,,5124.0,1719.0,household_agent_12,1012.0,191.0,household_agent_11,11295.0,74.0,13014.0
185,,,5127.0,1719.0,household_agent_3,1003.0,191.0,household_agent_11,13163.0,536.0,14882.0
186,,,5129.0,1719.0,household_agent_5,1005.0,191.0,household_agent_11,14004.0,536.0,15723.0
187,,,5130.0,1719.0,household_agent_6,1006.0,191.0,household_agent_11,14409.0,536.0,16128.0
188,,,5131.0,1719.0,household_agent_1,1001.0,191.0,household_agent_11,14799.0,536.0,16518.0
189,,,5132.0,1719.0,generation_agent_0,1013.0,191.0,household_agent_11,15325.0,536.0,17044.0
190,,,5133.0,1719.0,generation_agent_1,1014.0,191.0,household_agent_11,15345.0,536.0,17064.0
191,,,5134.0,1719.0,generation_agent_2,1015.0,191.0,household_agent_11,15869.0,536.0,17588.0
192,,,5135.0,1719.0,generation_agent_3,1016.0,191.0,household_agent_11,16314.0,536.0,18033.0
193,,,5305.0,1741.0,household_agent_0,1000.0,191.0,household_agent_11,3085.0,419.0,4826.0
194,,,5306.0,1741.0,household_agent_12,1012.0,191.0,household_agent_11,8008.0,536.0,9749.0
195,,,5307.0,1741.0,household_agent_7,1007.0,191.0,household_agent_11,12492.0,536.0,14233.0
196,,,5308.0,1741.0,household_agent_4,1004.0,191.0,household_agent_11,12774.0,536.0,14515.0
197,,,5492.0,1761.0,household_agent_10,1010.0,191.0,household_agent_11,13538.0,536.0,15299.0
198,,,5493.0,1761.0,household_agent_5,1005.0,191.0,household_agent_11,13965.0,536.0,15726.0
199,,,5494.0,1761.0,household_agent_6,1006.0,191.0,household_agent_11,14370.0,536.0,16131.0
200,,,5495.0,1761.0,household_agent_1,1001.0,191.0,household_agent_11,14767.0,536.0,16528.0
201,,,5496.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_11,15285.0,536.0,17046.0
202,,,5497.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_11,15305.0,536.0,17066.0
203,,,5498.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_11,15828.0,536.0,17589.0
204,,,5499.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_11,16284.0,536.0,18045.0
205,,,5670.0,1776.0,household_agent_12,1012.0,191.0,household_agent_11,10955.0,37.0,12731.0
206,,,5673.0,1776.0,household_agent_3,1003.0,191.0,household_agent_11,13114.0,536.0,14890.0
207,,,5851.0,1854.0,household_agent_0,1000.0,191.0,household_agent_11,1898.0,382.0,3752.0
208,,,5852.0,1854.0,household_agent_12,1012.0,191.0,household_agent_11,9070.0,536.0,10924.0
209,,,5853.0,1854.0,household_agent_7,1007.0,191.0,household_agent_11,12383.0,536.0,14237.0
210,,,5854.0,1854.0,household_agent_4,1004.0,191.0,household_agent_11,12668.0,536.0,14522.0
211,,,5856.0,1854.0,household_agent_10,1010.0,191.0,household_agent_11,13447.0,536.0,15301.0
212,,,6039.0,1866.0,household_agent_5,1005.0,191.0,household_agent_11,13861.0,536.0,15727.0
213,,,6040.0,1866.0,household_agent_6,1006.0,191.0,household_agent_11,14267.0,536.0,16133.0
214,,,6041.0,1866.0,household_agent_1,1001.0,191.0,household_agent_11,14663.0,536.0,16529.0
215,,,6042.0,1866.0,generation_agent_0,1013.0,191.0,household_agent_11,15182.0,536.0,17048.0
216,,,6043.0,1866.0,generation_agent_1,1014.0,191.0,household_agent_11,15201.0,536.0,17067.0
217,,,6044.0,1866.0,generation_agent_2,1015.0,191.0,household_agent_11,15728.0,536.0,17594.0
218,,,6045.0,1866.0,generation_agent_3,1016.0,191.0,household_agent_11,16181.0,536.0,18047.0
219,,,6215.0,1949.0,household_agent_0,1000.0,191.0,household_agent_11,1894.0,536.0,3843.0
220,,,6216.0,1949.0,household_agent_12,1012.0,191.0,household_agent_11,10914.0,536.0,12863.0
221,,,6219.0,1949.0,household_agent_3,1003.0,191.0,household_agent_11,12943.0,536.0,14892.0
222,,,6399.0,1981.0,household_agent_7,1007.0,191.0,household_agent_11,12258.0,536.0,14239.0
223,,,6400.0,1981.0,household_agent_4,1004.0,191.0,household_agent_11,12543.0,536.0,14524.0
224,,,6402.0,1981.0,household_agent_10,1010.0,191.0,household_agent_11,13322.0,536.0,15303.0
225,,,6579.0,1991.0,household_agent_0,1000.0,191.0,household_agent_11,3358.0,228.0,5349.0
226,,,6583.0,1991.0,household_agent_3,1003.0,191.0,household_agent_11,12906.0,536.0,14897.0
227,,,6585.0,1991.0,household_agent_5,1005.0,191.0,household_agent_11,13739.0,536.0,15730.0
228,,,6586.0,1991.0,household_agent_6,1006.0,191.0,household_agent_11,14144.0,536.0,16135.0
229,,,6587.0,1991.0,household_agent_1,1001.0,191.0,household_agent_11,14540.0,536.0,16531.0
230,,,6588.0,1991.0,generation_agent_0,1013.0,191.0,household_agent_11,15059.0,536.0,17050.0
231,,,6589.0,1991.0,generation_agent_1,1014.0,191.0,household_agent_11,15078.0,536.0,17069.0
232,,,6590.0,1991.0,generation_agent_2,1015.0,191.0,household_agent_11,15604.0,536.0,17595.0
233,,,6591.0,1991.0,generation_agent_3,1016.0,191.0,household_agent_11,16058.0,536.0,18049.0
234,,,6762.0,2020.0,household_agent_12,1012.0,191.0,household_agent_11,11055.0,74.0,13075.0
235,,,6763.0,2020.0,household_agent_7,1007.0,191.0,household_agent_11,12221.0,536.0,14241.0
236,,,6943.0,2064.0,household_agent_0,1000.0,191.0,household_agent_11,2074.0,382.0,4138.0
237,,,6944.0,2064.0,household_agent_12,1012.0,191.0,household_agent_11,10656.0,191.0,12720.0
238,,,6946.0,2064.0,household_agent_4,1004.0,191.0,household_agent_11,12465.0,536.0,14529.0
239,,,6948.0,2064.0,household_agent_10,1010.0,191.0,household_agent_11,13241.0,536.0,15305.0
240,,,7126.0,2108.0,household_agent_12,1012.0,191.0,household_agent_11,10623.0,191.0,12731.0
241,,,7129.0,2108.0,household_agent_3,1003.0,191.0,household_agent_11,12800.0,536.0,14908.0
242,,,7131.0,2108.0,household_agent_5,1005.0,191.0,household_agent_11,13626.0,536.0,15734.0
243,,,7132.0,2108.0,household_agent_6,1006.0,191.0,household_agent_11,14029.0,536.0,16137.0
244,,,7133.0,2108.0,household_agent_1,1001.0,191.0,household_agent_11,14426.0,536.0,16534.0
245,,,7134.0,2108.0,generation_agent_0,1013.0,191.0,household_agent_11,14943.0,536.0,17051.0
246,,,7135.0,2108.0,generation_agent_1,1014.0,191.0,household_agent_11,14963.0,536.0,17071.0
247,,,7136.0,2108.0,generation_agent_2,1015.0,191.0,household_agent_11,15493.0,536.0,17601.0
248,,,7137.0,2108.0,generation_agent_3,1016.0,191.0,household_agent_11,15943.0,536.0,18051.0
249,,,7307.0,2208.0,household_agent_0,1000.0,191.0,household_agent_11,2863.0,191.0,5071.0
250,,,7308.0,2208.0,household_agent_12,1012.0,191.0,household_agent_11,10635.0,382.0,12843.0
251,,,7309.0,2208.0,household_agent_7,1007.0,191.0,household_agent_11,12051.0,536.0,14259.0
252,,,7310.0,2208.0,household_agent_4,1004.0,191.0,household_agent_11,12328.0,536.0,14536.0
253,,,7489.0,2242.0,household_agent_0,1000.0,191.0,household_agent_11,2995.0,536.0,5237.0
254,,,7494.0,2242.0,household_agent_10,1010.0,191.0,household_agent_11,13064.0,536.0,15306.0
255,,,7672.0,2330.0,household_agent_12,1012.0,191.0,household_agent_11,10576.0,536.0,12906.0
256,,,7675.0,2330.0,household_agent_3,1003.0,191.0,household_agent_11,12580.0,536.0,14910.0
257,,,7677.0,2330.0,household_agent_5,1005.0,191.0,household_agent_11,13409.0,536.0,15739.0
258,,,7678.0,2330.0,household_agent_6,1006.0,191.0,household_agent_11,13822.0,536.0,16152.0
259,,,7679.0,2330.0,household_agent_1,1001.0,191.0,household_agent_11,14221.0,536.0,16551.0
260,,,7680.0,2330.0,generation_agent_0,1013.0,191.0,household_agent_11,14792.0,536.0,17122.0
261,,,7681.0,2330.0,generation_agent_1,1014.0,191.0,household_agent_11,14891.0,536.0,17221.0
262,,,7682.0,2330.0,generation_agent_2,1015.0,191.0,household_agent_11,15288.0,536.0,17618.0
263,,,7683.0,2330.0,generation_agent_3,1016.0,191.0,household_agent_11,15734.0,536.0,18064.0
264,,,7853.0,2366.0,household_agent_0,1000.0,191.0,household_agent_11,5033.0,228.0,7399.0
265,,,7855.0,2366.0,household_agent_7,1007.0,191.0,household_agent_11,11924.0,536.0,14290.0
266,,,7856.0,2366.0,household_agent_4,1004.0,191.0,household_agent_11,12172.0,536.0,14538.0
267,,,8036.0,2390.0,household_agent_12,1012.0,191.0,household_agent_11,10810.0,536.0,13200.0
