,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,40.0,1295.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1347.0
23,,,41.0,1295.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1353.0
24,,,12.0,439.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,482.0
25,,,13.0,439.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,488.0
26,,,44.0,1295.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1339.0
27,,,45.0,1295.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1344.0
28,,,15.0,439.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,498.0
29,,,16.0,439.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,509.0
30,,,47.0,1295.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1358.0
31,,,48.0,1295.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1364.0
32,,,17.0,439.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,497.0
33,,,18.0,439.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,503.0
34,,,49.0,1295.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1354.0
35,,,50.0,1295.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1360.0
36,,,19.0,439.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,492.0
37,,,20.0,439.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,496.0
38,,,51.0,1295.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1348.0
39,,,52.0,1295.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1353.0
40,,,21.0,439.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,492.0
41,,,22.0,439.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,496.0
42,,,53.0,1295.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1349.0
43,,,54.0,1295.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1353.0
44,,,23.0,439.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,487.0
45,,,24.0,439.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,493.0
46,,,55.0,1295.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1344.0
47,,,56.0,1295.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1349.0
48,,,25.0,439.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,507.0
49,,,26.0,439.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,518.0
50,,,57.0,1295.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1364.0
51,,,58.0,1295.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1375.0
52,,,27.0,439.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,503.0
53,,,28.0,439.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,507.0
54,,,59.0,1295.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1360.0
55,,,60.0,1295.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1363.0
56,,,29.0,439.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,497.0
57,,,30.0,439.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,508.0
58,,,61.0,1295.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1352.0
59,,,62.0,1295.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1363.0
60,,,31.0,439.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,492.0
61,,,32.0,439.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,498.0
62,,,63.0,1295.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1348.0
63,,,64.0,1295.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1354.0
64,,,33.0,439.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,512.0
65,,,34.0,439.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,518.0
66,,,65.0,1295.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,1370.0
67,,,66.0,1295.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1359.0
68,,,35.0,439.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,507.0
69,,,67.0,1295.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1363.0
