,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,29.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,637.0
63,,,60.0,807.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,855.0
64,,,61.0,807.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,867.0
65,,,92.0,1169.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1217.0
66,,,93.0,1169.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1228.0
67,,,124.0,1663.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1710.0
68,,,125.0,1663.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1721.0
69,,,156.0,2326.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2373.0
70,,,157.0,2326.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2384.0
71,,,188.0,2647.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2698.0
72,,,189.0,2647.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2706.0
73,,,220.0,3371.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3421.0
74,,,221.0,3371.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3431.0
75,,,252.0,3922.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3969.0
76,,,253.0,3922.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3980.0
77,,,284.0,4456.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4503.0
78,,,285.0,4456.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4514.0
79,,,316.0,5071.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5119.0
80,,,317.0,5071.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5131.0
81,,,348.0,5360.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5411.0
82,,,349.0,5360.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5419.0
83,,,380.0,5864.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5914.0
84,,,381.0,5864.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5924.0
85,,,26.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,625.0
86,,,27.0,578.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,636.0
87,,,58.0,807.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,854.0
88,,,59.0,807.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,865.0
89,,,90.0,1169.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1216.0
90,,,91.0,1169.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1227.0
91,,,122.0,1663.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1711.0
92,,,123.0,1663.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1722.0
93,,,154.0,2326.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2374.0
94,,,155.0,2326.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2386.0
95,,,186.0,2647.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2694.0
96,,,187.0,2647.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2705.0
97,,,218.0,3371.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3418.0
98,,,219.0,3371.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3429.0
99,,,250.0,3922.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3970.0
100,,,251.0,3922.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3982.0
101,,,282.0,4456.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4505.0
102,,,283.0,4456.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4515.0
103,,,314.0,5071.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5122.0
104,,,315.0,5071.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5131.0
105,,,346.0,5360.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5407.0
106,,,347.0,5360.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5418.0
107,,,378.0,5864.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5911.0
108,,,379.0,5864.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5922.0
109,,,24.0,578.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,627.0
110,,,25.0,578.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,639.0
111,,,56.0,807.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,857.0
112,,,57.0,807.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,869.0
113,,,88.0,1169.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1218.0
114,,,89.0,1169.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1231.0
115,,,120.0,1663.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1712.0
116,,,121.0,1663.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1728.0
117,,,152.0,2326.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2375.0
118,,,153.0,2326.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2388.0
119,,,184.0,2647.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2698.0
120,,,185.0,2647.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2707.0
121,,,216.0,3371.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3420.0
122,,,217.0,3371.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3432.0
123,,,248.0,3922.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3971.0
124,,,249.0,3922.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,3988.0
125,,,280.0,4456.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4505.0
126,,,281.0,4456.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4516.0
127,,,312.0,5071.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5121.0
128,,,313.0,5071.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5133.0
129,,,344.0,5360.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5409.0
130,,,345.0,5360.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5420.0
131,,,376.0,5864.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5913.0
132,,,377.0,5864.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5924.0
133,,,21.0,578.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,643.0
134,,,22.0,578.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,648.0
135,,,53.0,807.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,877.0
136,,,54.0,807.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,877.0
137,,,85.0,1169.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1233.0
138,,,86.0,1169.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1239.0
139,,,117.0,1663.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1734.0
140,,,118.0,1663.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1726.0
141,,,149.0,2326.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2396.0
142,,,150.0,2326.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2384.0
143,,,181.0,2647.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2712.0
144,,,182.0,2647.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2717.0
145,,,213.0,3371.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3441.0
146,,,214.0,3371.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3429.0
147,,,245.0,3922.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3986.0
148,,,246.0,3922.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3992.0
149,,,277.0,4456.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4526.0
150,,,278.0,4456.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4514.0
151,,,309.0,5071.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,5135.0
152,,,310.0,5071.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5141.0
153,,,341.0,5360.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5430.0
154,,,342.0,5360.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5418.0
155,,,373.0,5864.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5934.0
156,,,374.0,5864.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5922.0
157,,,17.0,578.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,642.0
158,,,18.0,578.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,647.0
159,,,49.0,807.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,867.0
160,,,50.0,807.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,878.0
161,,,81.0,1169.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1229.0
162,,,82.0,1169.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1240.0
163,,,113.0,1663.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1723.0
164,,,114.0,1663.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1733.0
165,,,145.0,2326.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2389.0
166,,,146.0,2326.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2397.0
167,,,177.0,2647.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2708.0
168,,,178.0,2647.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2716.0
169,,,209.0,3371.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3436.0
170,,,210.0,3371.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3442.0
171,,,241.0,3922.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3985.0
172,,,242.0,3922.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3991.0
173,,,273.0,4456.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4521.0
174,,,274.0,4456.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4527.0
175,,,305.0,5071.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5129.0
176,,,306.0,5071.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5140.0
177,,,337.0,5360.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5421.0
178,,,338.0,5360.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5431.0
179,,,369.0,5864.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5926.0
180,,,370.0,5864.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5935.0
181,,,13.0,578.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,630.0
182,,,14.0,578.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,641.0
183,,,45.0,807.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,860.0
184,,,46.0,807.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,872.0
185,,,77.0,1169.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1221.0
186,,,78.0,1169.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1233.0
187,,,109.0,1663.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1715.0
188,,,110.0,1663.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1726.0
189,,,141.0,2326.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2379.0
190,,,142.0,2326.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2392.0
191,,,173.0,2647.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2699.0
192,,,174.0,2647.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2713.0
193,,,205.0,3371.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3423.0
194,,,206.0,3371.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3436.0
195,,,237.0,3922.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3974.0
196,,,238.0,3922.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3985.0
197,,,269.0,4456.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4509.0
198,,,270.0,4456.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4519.0
199,,,301.0,5071.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5123.0
200,,,302.0,5071.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5137.0
201,,,333.0,5360.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5412.0
202,,,334.0,5360.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5423.0
203,,,365.0,5864.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5917.0
204,,,366.0,5864.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5928.0
205,,,9.0,578.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,634.0
206,,,10.0,578.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,654.0
207,,,41.0,807.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,863.0
208,,,42.0,807.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,881.0
209,,,73.0,1169.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1224.0
210,,,74.0,1169.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1244.0
211,,,105.0,1663.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1718.0
212,,,106.0,1663.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1737.0
213,,,137.0,2326.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2381.0
214,,,138.0,2326.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,2400.0
215,,,169.0,2647.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2703.0
216,,,170.0,2647.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,2721.0
217,,,201.0,3371.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3426.0
218,,,202.0,3371.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,3447.0
219,,,233.0,3922.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3978.0
220,,,234.0,3922.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,3997.0
221,,,265.0,4456.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4511.0
222,,,266.0,4456.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,4533.0
223,,,297.0,5071.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5126.0
224,,,298.0,5071.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,5147.0
225,,,329.0,5360.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5416.0
226,,,330.0,5360.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,5436.0
227,,,361.0,5864.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5919.0
228,,,362.0,5864.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,5940.0
229,,,5.0,578.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,653.0
230,,,6.0,578.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,633.0
231,,,37.0,807.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,882.0
232,,,38.0,807.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,862.0
233,,,69.0,1169.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1245.0
234,,,70.0,1169.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1225.0
235,,,101.0,1663.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1738.0
236,,,102.0,1663.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1717.0
237,,,133.0,2326.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,2402.0
238,,,134.0,2326.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2381.0
239,,,165.0,2647.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,2722.0
240,,,166.0,2647.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2702.0
241,,,197.0,3371.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,3446.0
242,,,198.0,3371.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,3427.0
243,,,229.0,3922.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,3998.0
244,,,230.0,3922.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,3977.0
245,,,261.0,4456.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,4532.0
246,,,262.0,4456.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,4511.0
247,,,293.0,5071.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,5148.0
248,,,294.0,5071.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5126.0
249,,,325.0,5360.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,5435.0
250,,,326.0,5360.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5414.0
251,,,357.0,5864.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,5941.0
252,,,358.0,5864.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5919.0
253,,,1.0,390.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,437.0
254,,,2.0,390.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,448.0
255,,,3.0,578.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,640.0
256,,,4.0,578.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,645.0
257,,,35.0,807.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,869.0
258,,,36.0,807.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,874.0
259,,,67.0,1169.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1232.0
260,,,68.0,1169.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,1236.0
261,,,99.0,1663.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,1725.0
262,,,100.0,1663.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1736.0
263,,,131.0,2326.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,2388.0
264,,,132.0,2326.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,2393.0
265,,,163.0,2647.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,2708.0
266,,,164.0,2647.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,2714.0
267,,,195.0,3371.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,3434.0
268,,,196.0,3371.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,3438.0
269,,,227.0,3922.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,3983.0
270,,,228.0,3922.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,3995.0
271,,,259.0,4456.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,4519.0
272,,,260.0,4456.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,4529.0
273,,,291.0,5071.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,5134.0
274,,,292.0,5071.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,5144.0
275,,,323.0,5360.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,5424.0
276,,,324.0,5360.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,5433.0
