,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,63.0,658.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,708.0
18,,,64.0,658.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,718.0
19,,,95.0,777.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,827.0
20,,,96.0,777.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,837.0
21,,,127.0,1014.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1066.0
22,,,128.0,1014.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1076.0
23,,,29.0,198.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,247.0
24,,,30.0,198.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,258.0
25,,,61.0,658.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,707.0
26,,,62.0,658.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,718.0
27,,,93.0,777.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,824.0
28,,,94.0,777.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,835.0
29,,,125.0,1014.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1062.0
30,,,126.0,1014.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1073.0
31,,,27.0,198.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,245.0
32,,,28.0,198.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,256.0
33,,,59.0,658.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,705.0
34,,,60.0,658.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,716.0
35,,,91.0,777.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,826.0
36,,,92.0,777.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,837.0
37,,,123.0,1014.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1062.0
38,,,124.0,1014.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1073.0
39,,,25.0,198.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,247.0
40,,,26.0,198.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,258.0
41,,,57.0,658.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,705.0
42,,,58.0,658.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,716.0
43,,,89.0,777.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,826.0
44,,,90.0,777.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,836.0
45,,,121.0,1014.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1063.0
46,,,122.0,1014.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1074.0
47,,,23.0,198.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,245.0
48,,,24.0,198.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,256.0
49,,,55.0,658.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,705.0
50,,,56.0,658.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,716.0
51,,,87.0,777.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,826.0
52,,,88.0,777.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,837.0
53,,,119.0,1014.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1066.0
54,,,120.0,1014.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1072.0
55,,,21.0,198.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,246.0
56,,,22.0,198.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,257.0
57,,,53.0,658.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,706.0
58,,,54.0,658.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,717.0
59,,,85.0,777.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,827.0
60,,,86.0,777.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,838.0
61,,,117.0,1014.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1064.0
62,,,118.0,1014.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1075.0
63,,,18.0,198.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,245.0
64,,,19.0,198.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,250.0
65,,,50.0,658.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,705.0
66,,,51.0,658.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,710.0
67,,,82.0,777.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,824.0
68,,,83.0,777.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,829.0
69,,,114.0,1014.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1064.0
70,,,115.0,1014.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1069.0
71,,,14.0,198.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,246.0
72,,,15.0,198.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,251.0
73,,,46.0,658.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,707.0
74,,,47.0,658.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,712.0
75,,,78.0,777.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,827.0
76,,,79.0,777.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,832.0
77,,,110.0,1014.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1065.0
78,,,111.0,1014.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,1070.0
79,,,10.0,198.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,246.0
80,,,11.0,198.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,251.0
81,,,42.0,658.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,707.0
82,,,43.0,658.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,712.0
83,,,74.0,777.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,826.0
84,,,75.0,777.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,831.0
85,,,106.0,1014.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1066.0
86,,,107.0,1014.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1071.0
87,,,6.0,198.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,245.0
88,,,7.0,198.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,250.0
89,,,38.0,658.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,708.0
90,,,39.0,658.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,712.0
91,,,70.0,777.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,826.0
92,,,71.0,777.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,830.0
93,,,102.0,1014.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,1066.0
94,,,103.0,1014.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1070.0
95,,,2.0,858.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,905.0
96,,,3.0,858.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,916.0
97,,,4.0,198.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,247.0
98,,,5.0,198.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,258.0
99,,,36.0,658.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,706.0
100,,,37.0,658.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,717.0
101,,,68.0,777.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,827.0
102,,,69.0,777.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,836.0
103,,,100.0,1014.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1063.0
104,,,101.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1074.0
105,,,132.0,846.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,893.0
106,,,8.0,198.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,246.0
107,,,9.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,251.0
108,,,40.0,658.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,708.0
109,,,41.0,658.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,713.0
110,,,72.0,777.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,825.0
111,,,73.0,777.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,830.0
112,,,104.0,1014.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1064.0
113,,,105.0,1014.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1069.0
114,,,12.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,247.0
115,,,13.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,252.0
116,,,44.0,658.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,705.0
117,,,45.0,658.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,710.0
118,,,76.0,777.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,826.0
119,,,77.0,777.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,831.0
120,,,108.0,1014.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1063.0
121,,,109.0,1014.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1068.0
122,,,16.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,248.0
123,,,17.0,198.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,259.0
124,,,48.0,658.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,709.0
125,,,49.0,658.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,720.0
126,,,80.0,777.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,828.0
127,,,81.0,777.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,839.0
128,,,112.0,1014.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1067.0
129,,,113.0,1014.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1078.0
130,,,20.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,247.0
131,,,52.0,658.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,709.0
132,,,84.0,777.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,828.0
133,,,116.0,1014.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1066.0
