,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,291.0,2996.0,household_agent_6,1006.0,991.0,household_agent_0,71.0,536.0,3067.0
51,,,291.0,2996.0,household_agent_6,1006.0,991.0,household_agent_0,115.0,455.0,3111.0
52,,,292.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,3116.0
53,,,292.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,3150.0
54,,,339.0,3830.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3882.0
55,,,339.0,3830.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3910.0
56,,,340.0,3830.0,household_agent_8,1008.0,991.0,household_agent_0,58.0,536.0,3888.0
57,,,340.0,3830.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,3921.0
58,,,341.0,3830.0,household_agent_6,1006.0,991.0,household_agent_0,70.0,536.0,3900.0
59,,,341.0,3830.0,household_agent_6,1006.0,991.0,household_agent_0,117.0,455.0,3947.0
60,,,342.0,3830.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,3932.0
61,,,342.0,3830.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,3966.0
62,,,389.0,4443.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,4503.0
63,,,389.0,4443.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,4538.0
64,,,390.0,4443.0,household_agent_8,1008.0,991.0,household_agent_0,59.0,536.0,4502.0
65,,,390.0,4443.0,household_agent_8,1008.0,991.0,household_agent_0,102.0,455.0,4545.0
66,,,391.0,4443.0,household_agent_6,1006.0,991.0,household_agent_0,74.0,536.0,4517.0
67,,,391.0,4443.0,household_agent_6,1006.0,991.0,household_agent_0,113.0,455.0,4556.0
68,,,392.0,4443.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,4523.0
69,,,392.0,4443.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,4567.0
70,,,439.0,5025.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,5090.0
71,,,439.0,5025.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,5124.0
72,,,440.0,5025.0,household_agent_8,1008.0,991.0,household_agent_0,43.0,536.0,5068.0
73,,,440.0,5025.0,household_agent_8,1008.0,991.0,household_agent_0,76.0,455.0,5101.0
74,,,441.0,5025.0,household_agent_6,1006.0,991.0,household_agent_0,87.0,536.0,5112.0
75,,,441.0,5025.0,household_agent_6,1006.0,991.0,household_agent_0,109.0,455.0,5134.0
76,,,442.0,5025.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,5145.0
77,,,442.0,5025.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,5179.0
78,,,489.0,5614.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5667.0
79,,,489.0,5614.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5694.0
80,,,490.0,5614.0,household_agent_8,1008.0,991.0,household_agent_0,58.0,536.0,5672.0
81,,,490.0,5614.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,5705.0
82,,,491.0,5614.0,household_agent_6,1006.0,991.0,household_agent_0,69.0,536.0,5683.0
83,,,491.0,5614.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,455.0,5728.0
84,,,492.0,5614.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,5716.0
85,,,492.0,5614.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,5750.0
86,,,539.0,5830.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5883.0
87,,,539.0,5830.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5911.0
88,,,540.0,5830.0,household_agent_8,1008.0,991.0,household_agent_0,59.0,536.0,5889.0
89,,,540.0,5830.0,household_agent_8,1008.0,991.0,household_agent_0,92.0,455.0,5922.0
90,,,541.0,5830.0,household_agent_6,1006.0,991.0,household_agent_0,70.0,536.0,5900.0
91,,,541.0,5830.0,household_agent_6,1006.0,991.0,household_agent_0,108.0,455.0,5938.0
92,,,542.0,5830.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,5944.0
93,,,542.0,5830.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,5978.0
94,,,589.0,6375.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6428.0
95,,,589.0,6375.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,6456.0
96,,,590.0,6375.0,household_agent_8,1008.0,991.0,household_agent_0,59.0,536.0,6434.0
97,,,590.0,6375.0,household_agent_8,1008.0,991.0,household_agent_0,93.0,455.0,6468.0
98,,,591.0,6375.0,household_agent_6,1006.0,991.0,household_agent_0,75.0,536.0,6450.0
99,,,591.0,6375.0,household_agent_6,1006.0,991.0,household_agent_0,128.0,455.0,6503.0
100,,,592.0,6375.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,6478.0
101,,,592.0,6375.0,generation_agent_3,1016.0,991.0,household_agent_0,139.0,455.0,6514.0
102,,,20.0,952.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1005.0
103,,,20.0,952.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,1028.0
104,,,21.0,952.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1023.0
105,,,21.0,952.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1054.0
106,,,22.0,952.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,536.0,1038.0
107,,,22.0,952.0,household_agent_12,1012.0,991.0,household_agent_1,120.0,455.0,1072.0
108,,,70.0,1409.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1463.0
109,,,70.0,1409.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,1485.0
110,,,71.0,1409.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1479.0
111,,,71.0,1409.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1511.0
112,,,72.0,1409.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,536.0,1496.0
113,,,72.0,1409.0,household_agent_12,1012.0,991.0,household_agent_1,122.0,455.0,1531.0
114,,,120.0,1964.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2016.0
115,,,120.0,1964.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,2038.0
116,,,121.0,1964.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2032.0
117,,,121.0,1964.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2066.0
118,,,122.0,1964.0,household_agent_12,1012.0,991.0,household_agent_1,85.0,536.0,2049.0
119,,,122.0,1964.0,household_agent_12,1012.0,991.0,household_agent_1,130.0,455.0,2094.0
120,,,170.0,2561.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2617.0
121,,,170.0,2561.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,2650.0
122,,,171.0,2561.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2628.0
123,,,171.0,2561.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2662.0
124,,,172.0,2561.0,household_agent_12,1012.0,991.0,household_agent_1,78.0,536.0,2639.0
125,,,172.0,2561.0,household_agent_12,1012.0,991.0,household_agent_1,112.0,455.0,2673.0
126,,,220.0,2796.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2850.0
127,,,220.0,2796.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,2888.0
128,,,221.0,2796.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2866.0
129,,,221.0,2796.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2899.0
130,,,222.0,2796.0,household_agent_12,1012.0,991.0,household_agent_1,76.0,536.0,2872.0
131,,,222.0,2796.0,household_agent_12,1012.0,991.0,household_agent_1,114.0,455.0,2910.0
132,,,270.0,2996.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,3052.0
133,,,270.0,2996.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,3088.0
134,,,271.0,2996.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3063.0
135,,,271.0,2996.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3098.0
136,,,272.0,2996.0,household_agent_12,1012.0,991.0,household_agent_1,78.0,536.0,3074.0
137,,,272.0,2996.0,household_agent_12,1012.0,991.0,household_agent_1,123.0,455.0,3119.0
138,,,320.0,3830.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3880.0
139,,,320.0,3830.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3917.0
140,,,321.0,3830.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3891.0
141,,,321.0,3830.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,3928.0
142,,,322.0,3830.0,household_agent_12,1012.0,991.0,household_agent_1,72.0,536.0,3902.0
143,,,322.0,3830.0,household_agent_12,1012.0,991.0,household_agent_1,119.0,455.0,3949.0
144,,,370.0,4443.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4499.0
145,,,370.0,4443.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,4536.0
146,,,371.0,4443.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4510.0
147,,,371.0,4443.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4545.0
148,,,372.0,4443.0,household_agent_12,1012.0,991.0,household_agent_1,78.0,536.0,4521.0
149,,,372.0,4443.0,household_agent_12,1012.0,991.0,household_agent_1,134.0,455.0,4577.0
150,,,420.0,5025.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,5070.0
151,,,420.0,5025.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5110.0
152,,,421.0,5025.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,5081.0
153,,,421.0,5025.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5121.0
154,,,422.0,5025.0,household_agent_12,1012.0,991.0,household_agent_1,67.0,536.0,5092.0
155,,,422.0,5025.0,household_agent_12,1012.0,991.0,household_agent_1,118.0,455.0,5143.0
156,,,470.0,5614.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5666.0
157,,,470.0,5614.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,5688.0
158,,,471.0,5614.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5682.0
159,,,471.0,5614.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5714.0
160,,,472.0,5614.0,household_agent_12,1012.0,991.0,household_agent_1,85.0,536.0,5699.0
161,,,472.0,5614.0,household_agent_12,1012.0,991.0,household_agent_1,120.0,455.0,5734.0
162,,,520.0,5830.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5884.0
163,,,520.0,5830.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,5906.0
164,,,521.0,5830.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5900.0
165,,,521.0,5830.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5931.0
166,,,522.0,5830.0,household_agent_12,1012.0,991.0,household_agent_1,87.0,536.0,5917.0
167,,,522.0,5830.0,household_agent_12,1012.0,991.0,household_agent_1,125.0,455.0,5955.0
168,,,570.0,6375.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,6432.0
169,,,570.0,6375.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,6465.0
170,,,571.0,6375.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,6448.0
171,,,571.0,6375.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,6482.0
172,,,572.0,6375.0,household_agent_12,1012.0,991.0,household_agent_1,79.0,536.0,6454.0
173,,,572.0,6375.0,household_agent_12,1012.0,991.0,household_agent_1,118.0,455.0,6493.0
174,,,32.0,952.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1007.0
175,,,32.0,952.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1044.0
176,,,33.0,952.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1012.0
177,,,33.0,952.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1055.0
178,,,82.0,1409.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1463.0
179,,,82.0,1409.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1499.0
180,,,83.0,1409.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1468.0
181,,,83.0,1409.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,1510.0
182,,,132.0,1964.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2019.0
183,,,132.0,1964.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2052.0
184,,,133.0,1964.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2025.0
185,,,133.0,1964.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2063.0
186,,,182.0,2561.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2618.0
187,,,182.0,2561.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,2653.0
188,,,183.0,2561.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,2629.0
189,,,183.0,2561.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,2664.0
190,,,232.0,2796.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2850.0
191,,,232.0,2796.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2886.0
192,,,233.0,2796.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2856.0
193,,,233.0,2796.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2897.0
194,,,282.0,2996.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3047.0
195,,,282.0,2996.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3083.0
196,,,283.0,2996.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3058.0
197,,,283.0,2996.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3094.0
198,,,332.0,3830.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,3879.0
199,,,332.0,3830.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3916.0
200,,,333.0,3830.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3889.0
201,,,333.0,3830.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3927.0
202,,,382.0,4443.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4502.0
203,,,382.0,4443.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4537.0
204,,,383.0,4443.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,4491.0
205,,,383.0,4443.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,455.0,4523.0
206,,,432.0,5025.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,5096.0
207,,,432.0,5025.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,5135.0
208,,,433.0,5025.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,5076.0
209,,,433.0,5025.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,5108.0
210,,,482.0,5614.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5666.0
211,,,482.0,5614.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5702.0
212,,,483.0,5614.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,5677.0
213,,,483.0,5614.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5713.0
214,,,532.0,5830.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,5886.0
215,,,532.0,5830.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5920.0
216,,,533.0,5830.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5892.0
217,,,533.0,5830.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5931.0
218,,,582.0,6375.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6429.0
219,,,582.0,6375.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,6468.0
220,,,583.0,6375.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,6439.0
221,,,583.0,6375.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,6479.0
222,,,15.0,952.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1001.0
223,,,15.0,952.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,455.0,1025.0
224,,,16.0,952.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1012.0
225,,,16.0,952.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1048.0
226,,,17.0,952.0,household_agent_10,1010.0,991.0,household_agent_3,81.0,536.0,1033.0
227,,,17.0,952.0,household_agent_10,1010.0,991.0,household_agent_3,121.0,455.0,1073.0
228,,,65.0,1409.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1460.0
229,,,65.0,1409.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1494.0
230,,,66.0,1409.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1471.0
231,,,66.0,1409.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1505.0
232,,,67.0,1409.0,household_agent_10,1010.0,991.0,household_agent_3,73.0,536.0,1482.0
233,,,67.0,1409.0,household_agent_10,1010.0,991.0,household_agent_3,119.0,455.0,1528.0
234,,,115.0,1964.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2013.0
235,,,115.0,1964.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,2035.0
236,,,116.0,1964.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2024.0
237,,,116.0,1964.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2058.0
238,,,117.0,1964.0,household_agent_10,1010.0,991.0,household_agent_3,82.0,536.0,2046.0
239,,,117.0,1964.0,household_agent_10,1010.0,991.0,household_agent_3,116.0,455.0,2080.0
240,,,165.0,2561.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2616.0
241,,,165.0,2561.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,2649.0
242,,,166.0,2561.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2627.0
243,,,166.0,2561.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,2660.0
244,,,167.0,2561.0,household_agent_10,1010.0,991.0,household_agent_3,77.0,536.0,2638.0
245,,,167.0,2561.0,household_agent_10,1010.0,991.0,household_agent_3,118.0,455.0,2679.0
246,,,215.0,2796.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2846.0
247,,,215.0,2796.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,2867.0
248,,,216.0,2796.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2855.0
249,,,216.0,2796.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2888.0
250,,,217.0,2796.0,household_agent_10,1010.0,991.0,household_agent_3,81.0,536.0,2877.0
251,,,217.0,2796.0,household_agent_10,1010.0,991.0,household_agent_3,128.0,455.0,2924.0
252,,,265.0,2996.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3046.0
253,,,265.0,2996.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,3068.0
254,,,266.0,2996.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3057.0
255,,,266.0,2996.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3091.0
256,,,267.0,2996.0,household_agent_10,1010.0,991.0,household_agent_3,83.0,536.0,3079.0
257,,,267.0,2996.0,household_agent_10,1010.0,991.0,household_agent_3,118.0,455.0,3114.0
258,,,315.0,3830.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3878.0
259,,,315.0,3830.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,3901.0
260,,,316.0,3830.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3889.0
261,,,316.0,3830.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3923.0
262,,,317.0,3830.0,household_agent_10,1010.0,991.0,household_agent_3,81.0,536.0,3911.0
263,,,317.0,3830.0,household_agent_10,1010.0,991.0,household_agent_3,115.0,455.0,3945.0
264,,,365.0,4443.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4492.0
265,,,365.0,4443.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,4514.0
266,,,366.0,4443.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4503.0
267,,,366.0,4443.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4537.0
268,,,367.0,4443.0,household_agent_10,1010.0,991.0,household_agent_3,82.0,536.0,4525.0
269,,,367.0,4443.0,household_agent_10,1010.0,991.0,household_agent_3,114.0,455.0,4557.0
270,,,415.0,5025.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5083.0
271,,,415.0,5025.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5105.0
272,,,416.0,5025.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,5068.0
273,,,416.0,5025.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,455.0,5094.0
274,,,417.0,5025.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,536.0,5116.0
