,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,138.0,2405.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2492.0
42,,,139.0,2405.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2469.0
43,,,139.0,2405.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2503.0
44,,,140.0,2405.0,household_agent_7,1007.0,991.0,household_agent_1,75.0,536.0,2480.0
45,,,140.0,2405.0,household_agent_7,1007.0,991.0,household_agent_1,109.0,455.0,2514.0
46,,,2.0,1125.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,1172.0
47,,,2.0,1125.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1206.0
48,,,3.0,1125.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1183.0
49,,,3.0,1125.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1217.0
50,,,4.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,567.0
51,,,4.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,608.0
52,,,5.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,578.0
53,,,5.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,618.0
54,,,48.0,1260.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1313.0
55,,,48.0,1260.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1348.0
56,,,49.0,1260.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1322.0
57,,,49.0,1260.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1359.0
58,,,92.0,1590.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1646.0
59,,,92.0,1590.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1678.0
60,,,93.0,1590.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,1655.0
61,,,93.0,1590.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1690.0
62,,,136.0,2405.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2459.0
63,,,136.0,2405.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2495.0
64,,,137.0,2405.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2464.0
65,,,137.0,2405.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2505.0
66,,,180.0,1465.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,1512.0
67,,,180.0,1465.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,1546.0
68,,,9.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,564.0
69,,,9.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,596.0
70,,,10.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,575.0
71,,,10.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,607.0
72,,,11.0,516.0,household_agent_6,1006.0,991.0,household_agent_3,69.0,536.0,585.0
73,,,11.0,516.0,household_agent_6,1006.0,991.0,household_agent_3,102.0,455.0,618.0
74,,,12.0,516.0,household_agent_5,1005.0,991.0,household_agent_3,113.0,536.0,629.0
75,,,12.0,516.0,household_agent_5,1005.0,991.0,household_agent_3,147.0,455.0,663.0
76,,,53.0,1260.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1308.0
77,,,53.0,1260.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1341.0
78,,,54.0,1260.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1319.0
79,,,54.0,1260.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1352.0
80,,,55.0,1260.0,household_agent_6,1006.0,991.0,household_agent_3,70.0,536.0,1330.0
81,,,55.0,1260.0,household_agent_6,1006.0,991.0,household_agent_3,103.0,455.0,1363.0
82,,,56.0,1260.0,household_agent_5,1005.0,991.0,household_agent_3,114.0,536.0,1374.0
83,,,56.0,1260.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,455.0,1408.0
84,,,97.0,1590.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1637.0
85,,,97.0,1590.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1675.0
86,,,98.0,1590.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1648.0
87,,,98.0,1590.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1681.0
88,,,99.0,1590.0,household_agent_6,1006.0,991.0,household_agent_3,69.0,536.0,1659.0
89,,,99.0,1590.0,household_agent_6,1006.0,991.0,household_agent_3,102.0,455.0,1692.0
90,,,100.0,1590.0,household_agent_5,1005.0,991.0,household_agent_3,113.0,536.0,1703.0
91,,,100.0,1590.0,household_agent_5,1005.0,991.0,household_agent_3,147.0,455.0,1737.0
92,,,141.0,2405.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2453.0
93,,,141.0,2405.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,2475.0
94,,,142.0,2405.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2464.0
95,,,142.0,2405.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,2491.0
96,,,143.0,2405.0,household_agent_6,1006.0,991.0,household_agent_3,93.0,536.0,2498.0
97,,,143.0,2405.0,household_agent_6,1006.0,991.0,household_agent_3,126.0,455.0,2531.0
98,,,144.0,2405.0,household_agent_5,1005.0,991.0,household_agent_3,103.0,536.0,2508.0
99,,,144.0,2405.0,household_agent_5,1005.0,991.0,household_agent_3,137.0,455.0,2542.0
100,,,18.0,516.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,566.0
101,,,18.0,516.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,599.0
102,,,19.0,516.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,576.0
103,,,19.0,516.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,610.0
104,,,20.0,516.0,household_agent_11,1011.0,991.0,household_agent_4,71.0,536.0,587.0
105,,,20.0,516.0,household_agent_11,1011.0,991.0,household_agent_4,105.0,455.0,621.0
106,,,62.0,1260.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1309.0
107,,,62.0,1260.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1329.0
108,,,63.0,1260.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1319.0
109,,,63.0,1260.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1351.0
110,,,64.0,1260.0,household_agent_11,1011.0,991.0,household_agent_4,80.0,536.0,1340.0
111,,,64.0,1260.0,household_agent_11,1011.0,991.0,household_agent_4,112.0,455.0,1372.0
112,,,106.0,1590.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1638.0
113,,,106.0,1590.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1659.0
114,,,107.0,1590.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1648.0
115,,,107.0,1590.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,1675.0
116,,,108.0,1590.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,536.0,1681.0
117,,,108.0,1590.0,household_agent_11,1011.0,991.0,household_agent_4,123.0,455.0,1713.0
118,,,150.0,2405.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2454.0
119,,,150.0,2405.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,2475.0
120,,,151.0,2405.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2464.0
121,,,151.0,2405.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,2491.0
122,,,152.0,2405.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,536.0,2497.0
123,,,152.0,2405.0,household_agent_11,1011.0,991.0,household_agent_4,125.0,455.0,2530.0
124,,,25.0,516.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,566.0
125,,,25.0,516.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,591.0
126,,,26.0,516.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,575.0
127,,,26.0,516.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,608.0
128,,,27.0,516.0,household_agent_3,1003.0,991.0,household_agent_5,103.0,536.0,619.0
129,,,27.0,516.0,household_agent_3,1003.0,991.0,household_agent_5,133.0,455.0,649.0
130,,,69.0,1260.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1309.0
131,,,69.0,1260.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,1342.0
132,,,70.0,1260.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1320.0
133,,,70.0,1260.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1353.0
134,,,71.0,1260.0,household_agent_3,1003.0,991.0,household_agent_5,93.0,536.0,1353.0
135,,,71.0,1260.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,455.0,1394.0
136,,,113.0,1590.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1638.0
137,,,113.0,1590.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,1664.0
138,,,114.0,1590.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1648.0
139,,,114.0,1590.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1682.0
140,,,115.0,1590.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,536.0,1692.0
141,,,115.0,1590.0,household_agent_3,1003.0,991.0,household_agent_5,133.0,455.0,1723.0
142,,,157.0,2405.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2453.0
143,,,157.0,2405.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,2480.0
144,,,158.0,2405.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2465.0
145,,,158.0,2405.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2497.0
146,,,159.0,2405.0,household_agent_3,1003.0,991.0,household_agent_5,103.0,536.0,2508.0
147,,,159.0,2405.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,455.0,2539.0
148,,,21.0,516.0,household_agent_3,1003.0,991.0,household_agent_6,53.0,536.0,569.0
149,,,21.0,516.0,household_agent_3,1003.0,991.0,household_agent_6,86.0,455.0,602.0
150,,,22.0,516.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,575.0
151,,,22.0,516.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,613.0
152,,,23.0,516.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,586.0
153,,,23.0,516.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,624.0
154,,,24.0,516.0,generation_agent_1,1014.0,991.0,household_agent_6,114.0,536.0,630.0
155,,,24.0,516.0,generation_agent_1,1014.0,991.0,household_agent_6,148.0,455.0,664.0
156,,,65.0,1260.0,household_agent_3,1003.0,991.0,household_agent_6,47.0,536.0,1307.0
157,,,65.0,1260.0,household_agent_3,1003.0,991.0,household_agent_6,86.0,455.0,1346.0
158,,,66.0,1260.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,1318.0
159,,,66.0,1260.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,1352.0
160,,,67.0,1260.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,1329.0
161,,,67.0,1260.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1362.0
162,,,68.0,1260.0,generation_agent_1,1014.0,991.0,household_agent_6,113.0,536.0,1373.0
163,,,68.0,1260.0,generation_agent_1,1014.0,991.0,household_agent_6,147.0,455.0,1407.0
164,,,109.0,1590.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,1639.0
165,,,109.0,1590.0,household_agent_3,1003.0,991.0,household_agent_6,87.0,455.0,1677.0
166,,,110.0,1590.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,1650.0
167,,,110.0,1590.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,1688.0
168,,,111.0,1590.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,1661.0
169,,,111.0,1590.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,1699.0
170,,,112.0,1590.0,generation_agent_1,1014.0,991.0,household_agent_6,115.0,536.0,1705.0
171,,,112.0,1590.0,generation_agent_1,1014.0,991.0,household_agent_6,149.0,455.0,1739.0
172,,,153.0,2405.0,household_agent_3,1003.0,991.0,household_agent_6,47.0,536.0,2452.0
173,,,153.0,2405.0,household_agent_3,1003.0,991.0,household_agent_6,112.0,455.0,2517.0
174,,,154.0,2405.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,2463.0
175,,,154.0,2405.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,2506.0
176,,,155.0,2405.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,2474.0
177,,,155.0,2405.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,2528.0
178,,,156.0,2405.0,generation_agent_1,1014.0,991.0,household_agent_6,80.0,536.0,2485.0
179,,,156.0,2405.0,generation_agent_1,1014.0,991.0,household_agent_6,134.0,455.0,2539.0
180,,,15.0,516.0,household_agent_1,1001.0,991.0,household_agent_7,61.0,536.0,577.0
181,,,15.0,516.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,611.0
182,,,16.0,516.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,566.0
183,,,16.0,516.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,617.0
184,,,17.0,516.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,588.0
185,,,17.0,516.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,628.0
186,,,59.0,1260.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,1320.0
187,,,59.0,1260.0,household_agent_1,1001.0,991.0,household_agent_7,105.0,455.0,1365.0
188,,,60.0,1260.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1308.0
189,,,60.0,1260.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,1354.0
190,,,61.0,1260.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1329.0
191,,,61.0,1260.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,1371.0
192,,,103.0,1590.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,1649.0
193,,,103.0,1590.0,household_agent_1,1001.0,991.0,household_agent_7,104.0,455.0,1694.0
194,,,104.0,1590.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1639.0
195,,,104.0,1590.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,1681.0
196,,,105.0,1590.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,1660.0
197,,,105.0,1590.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,455.0,1706.0
198,,,147.0,2405.0,household_agent_1,1001.0,991.0,household_agent_7,89.0,536.0,2494.0
199,,,147.0,2405.0,household_agent_1,1001.0,991.0,household_agent_7,123.0,455.0,2528.0
200,,,148.0,2405.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,2453.0
201,,,148.0,2405.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,2505.0
202,,,149.0,2405.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2463.0
203,,,149.0,2405.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,2516.0
204,,,30.0,516.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,565.0
205,,,30.0,516.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,608.0
206,,,31.0,516.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,576.0
207,,,31.0,516.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,619.0
208,,,74.0,1260.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1310.0
209,,,74.0,1260.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,1349.0
210,,,75.0,1260.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,1321.0
211,,,75.0,1260.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1360.0
212,,,118.0,1590.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,1641.0
213,,,118.0,1590.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,1680.0
214,,,119.0,1590.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,1651.0
215,,,119.0,1590.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,1691.0
216,,,162.0,2405.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,2457.0
217,,,162.0,2405.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,2491.0
218,,,163.0,2405.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,2468.0
219,,,163.0,2405.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,2502.0
220,,,40.0,516.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,565.0
221,,,40.0,516.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,601.0
222,,,41.0,516.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,576.0
223,,,41.0,516.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,612.0
224,,,84.0,1260.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1310.0
225,,,84.0,1260.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,1346.0
226,,,85.0,1260.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1320.0
227,,,85.0,1260.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,1357.0
228,,,128.0,1590.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1640.0
229,,,128.0,1590.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,1676.0
230,,,129.0,1590.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1650.0
231,,,129.0,1590.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,1687.0
232,,,172.0,2405.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2452.0
233,,,172.0,2405.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,2488.0
234,,,173.0,2405.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2463.0
235,,,173.0,2405.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,2499.0
236,,,42.0,516.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,567.0
237,,,42.0,516.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,601.0
238,,,43.0,516.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,575.0
239,,,43.0,516.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,612.0
240,,,86.0,1260.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1308.0
241,,,86.0,1260.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1344.0
242,,,87.0,1260.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1319.0
243,,,87.0,1260.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1355.0
244,,,130.0,1590.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,1642.0
245,,,130.0,1590.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,1676.0
246,,,131.0,1590.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1648.0
247,,,131.0,1590.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,1687.0
248,,,174.0,2405.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,2457.0
249,,,174.0,2405.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2491.0
250,,,175.0,2405.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2463.0
251,,,175.0,2405.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2502.0
252,,,32.0,516.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,564.0
253,,,32.0,516.0,household_agent_4,1004.0,991.0,household_agent_11,92.0,455.0,608.0
254,,,33.0,516.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,575.0
255,,,33.0,516.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,455.0,618.0
256,,,34.0,516.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,586.0
257,,,34.0,516.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,629.0
258,,,76.0,1260.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,1308.0
259,,,76.0,1260.0,household_agent_4,1004.0,991.0,household_agent_11,98.0,455.0,1358.0
260,,,77.0,1260.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,1319.0
261,,,77.0,1260.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,455.0,1364.0
262,,,78.0,1260.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,1330.0
263,,,78.0,1260.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,455.0,1376.0
264,,,120.0,1590.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,1637.0
265,,,120.0,1590.0,household_agent_4,1004.0,991.0,household_agent_11,108.0,455.0,1698.0
266,,,121.0,1590.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,1648.0
267,,,121.0,1590.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,1682.0
268,,,122.0,1590.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,1659.0
269,,,122.0,1590.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1715.0
270,,,164.0,2405.0,household_agent_4,1004.0,991.0,household_agent_11,49.0,536.0,2454.0
271,,,164.0,2405.0,household_agent_4,1004.0,991.0,household_agent_11,110.0,455.0,2515.0
272,,,165.0,2405.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,2465.0
273,,,165.0,2405.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,2497.0
274,,,166.0,2405.0,household_agent_12,1012.0,991.0,household_agent_11,71.0,536.0,2476.0
275,,,166.0,2405.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,2532.0
276,,,44.0,516.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,563.0
