,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,57.0,210.0,household_agent_8,1008.0,41.0,household_agent_1,442.0,41.0,652.0
43,,,58.0,210.0,household_agent_9,1009.0,41.0,household_agent_1,453.0,41.0,663.0
44,,,59.0,210.0,household_agent_10,1010.0,41.0,household_agent_1,475.0,41.0,685.0
45,,,60.0,210.0,household_agent_11,1011.0,41.0,household_agent_1,491.0,41.0,701.0
46,,,61.0,210.0,household_agent_12,1012.0,41.0,household_agent_1,497.0,41.0,707.0
47,,,62.0,210.0,generation_agent_0,1013.0,41.0,household_agent_1,508.0,41.0,718.0
48,,,63.0,210.0,generation_agent_1,1014.0,41.0,household_agent_1,530.0,41.0,740.0
49,,,64.0,210.0,generation_agent_2,1015.0,41.0,household_agent_1,541.0,41.0,751.0
50,,,65.0,210.0,generation_agent_3,1016.0,41.0,household_agent_1,552.0,41.0,762.0
51,,,322.0,274.0,household_agent_0,1000.0,41.0,household_agent_1,328.0,41.0,602.0
52,,,323.0,274.0,household_agent_2,1002.0,41.0,household_agent_1,312.0,41.0,586.0
53,,,324.0,274.0,household_agent_3,1003.0,41.0,household_agent_1,345.0,41.0,619.0
54,,,325.0,274.0,household_agent_4,1004.0,41.0,household_agent_1,361.0,41.0,635.0
55,,,326.0,274.0,household_agent_5,1005.0,41.0,household_agent_1,383.0,41.0,657.0
56,,,327.0,274.0,household_agent_6,1006.0,41.0,household_agent_1,400.0,41.0,674.0
57,,,328.0,274.0,household_agent_7,1007.0,41.0,household_agent_1,323.0,41.0,597.0
58,,,329.0,274.0,household_agent_8,1008.0,41.0,household_agent_1,405.0,41.0,679.0
59,,,330.0,274.0,household_agent_9,1009.0,41.0,household_agent_1,422.0,41.0,696.0
60,,,331.0,274.0,household_agent_10,1010.0,41.0,household_agent_1,438.0,41.0,712.0
61,,,332.0,274.0,household_agent_11,1011.0,41.0,household_agent_1,455.0,41.0,729.0
62,,,333.0,274.0,household_agent_12,1012.0,41.0,household_agent_1,460.0,41.0,734.0
63,,,334.0,274.0,generation_agent_0,1013.0,41.0,household_agent_1,471.0,41.0,745.0
64,,,335.0,274.0,generation_agent_1,1014.0,41.0,household_agent_1,494.0,41.0,768.0
65,,,336.0,274.0,generation_agent_2,1015.0,41.0,household_agent_1,510.0,41.0,784.0
66,,,337.0,274.0,generation_agent_3,1016.0,41.0,household_agent_1,516.0,41.0,790.0
67,,,66.0,210.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,261.0
68,,,67.0,210.0,household_agent_1,1001.0,41.0,household_agent_2,363.0,41.0,573.0
69,,,68.0,210.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,290.0
70,,,69.0,210.0,household_agent_4,1004.0,41.0,household_agent_2,94.0,41.0,304.0
71,,,70.0,210.0,household_agent_5,1005.0,41.0,household_agent_2,169.0,41.0,379.0
72,,,71.0,210.0,household_agent_6,1006.0,41.0,household_agent_2,177.0,41.0,387.0
73,,,72.0,210.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,267.0
74,,,73.0,210.0,household_agent_8,1008.0,41.0,household_agent_2,107.0,41.0,317.0
75,,,74.0,210.0,household_agent_9,1009.0,41.0,household_agent_2,129.0,41.0,339.0
76,,,75.0,210.0,household_agent_10,1010.0,41.0,household_agent_2,190.0,41.0,400.0
77,,,76.0,210.0,household_agent_11,1011.0,41.0,household_agent_2,215.0,41.0,425.0
78,,,77.0,210.0,household_agent_12,1012.0,41.0,household_agent_2,226.0,41.0,436.0
79,,,78.0,210.0,generation_agent_0,1013.0,41.0,household_agent_2,237.0,41.0,447.0
80,,,79.0,210.0,generation_agent_1,1014.0,41.0,household_agent_2,247.0,41.0,457.0
81,,,80.0,210.0,generation_agent_2,1015.0,41.0,household_agent_2,343.0,41.0,553.0
82,,,81.0,210.0,generation_agent_3,1016.0,41.0,household_agent_2,308.0,41.0,518.0
83,,,338.0,274.0,household_agent_0,1000.0,41.0,household_agent_2,97.0,41.0,371.0
84,,,339.0,274.0,household_agent_1,1001.0,41.0,household_agent_2,326.0,41.0,600.0
85,,,340.0,274.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,369.0
86,,,341.0,274.0,household_agent_4,1004.0,41.0,household_agent_2,63.0,41.0,337.0
87,,,342.0,274.0,household_agent_5,1005.0,41.0,household_agent_2,142.0,41.0,416.0
88,,,343.0,274.0,household_agent_6,1006.0,41.0,household_agent_2,155.0,41.0,429.0
89,,,344.0,274.0,household_agent_7,1007.0,41.0,household_agent_2,85.0,41.0,359.0
90,,,345.0,274.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,348.0
91,,,346.0,274.0,household_agent_9,1009.0,41.0,household_agent_2,148.0,41.0,422.0
92,,,347.0,274.0,household_agent_10,1010.0,41.0,household_agent_2,169.0,41.0,443.0
93,,,348.0,274.0,household_agent_11,1011.0,41.0,household_agent_2,180.0,41.0,454.0
94,,,349.0,274.0,household_agent_12,1012.0,41.0,household_agent_2,193.0,41.0,467.0
95,,,350.0,274.0,generation_agent_0,1013.0,41.0,household_agent_2,209.0,41.0,483.0
96,,,351.0,274.0,generation_agent_1,1014.0,41.0,household_agent_2,221.0,41.0,495.0
97,,,352.0,274.0,generation_agent_2,1015.0,41.0,household_agent_2,306.0,41.0,580.0
98,,,353.0,274.0,generation_agent_3,1016.0,41.0,household_agent_2,268.0,41.0,542.0
99,,,82.0,210.0,household_agent_0,1000.0,41.0,household_agent_3,116.0,41.0,326.0
100,,,83.0,210.0,household_agent_1,1001.0,41.0,household_agent_3,391.0,41.0,601.0
101,,,84.0,210.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,278.0
102,,,85.0,210.0,household_agent_4,1004.0,41.0,household_agent_3,133.0,41.0,343.0
103,,,86.0,210.0,household_agent_5,1005.0,41.0,household_agent_3,118.0,41.0,328.0
104,,,87.0,210.0,household_agent_6,1006.0,41.0,household_agent_3,107.0,41.0,317.0
105,,,88.0,210.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,266.0
106,,,89.0,210.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,312.0
107,,,90.0,210.0,household_agent_9,1009.0,41.0,household_agent_3,109.0,41.0,319.0
108,,,91.0,210.0,household_agent_10,1010.0,41.0,household_agent_3,176.0,41.0,386.0
109,,,92.0,210.0,household_agent_11,1011.0,41.0,household_agent_3,196.0,41.0,406.0
110,,,93.0,210.0,household_agent_12,1012.0,41.0,household_agent_3,246.0,41.0,456.0
111,,,94.0,210.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,41.0,454.0
112,,,95.0,210.0,generation_agent_1,1014.0,41.0,household_agent_3,254.0,41.0,464.0
113,,,96.0,210.0,generation_agent_2,1015.0,41.0,household_agent_3,310.0,41.0,520.0
114,,,97.0,210.0,generation_agent_3,1016.0,41.0,household_agent_3,288.0,41.0,498.0
115,,,354.0,274.0,household_agent_0,1000.0,41.0,household_agent_3,88.0,41.0,362.0
116,,,355.0,274.0,household_agent_1,1001.0,41.0,household_agent_3,354.0,41.0,628.0
117,,,356.0,274.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,343.0
118,,,357.0,274.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,41.0,394.0
119,,,358.0,274.0,household_agent_5,1005.0,41.0,household_agent_3,99.0,41.0,373.0
120,,,359.0,274.0,household_agent_6,1006.0,41.0,household_agent_3,103.0,41.0,377.0
121,,,360.0,274.0,household_agent_7,1007.0,41.0,household_agent_3,67.0,41.0,341.0
122,,,361.0,274.0,household_agent_8,1008.0,41.0,household_agent_3,112.0,41.0,386.0
123,,,362.0,274.0,household_agent_9,1009.0,41.0,household_agent_3,109.0,41.0,383.0
124,,,363.0,274.0,household_agent_10,1010.0,41.0,household_agent_3,140.0,41.0,414.0
125,,,364.0,274.0,household_agent_11,1011.0,41.0,household_agent_3,172.0,41.0,446.0
126,,,365.0,274.0,household_agent_12,1012.0,41.0,household_agent_3,208.0,41.0,482.0
127,,,366.0,274.0,generation_agent_0,1013.0,41.0,household_agent_3,216.0,41.0,490.0
128,,,367.0,274.0,generation_agent_1,1014.0,41.0,household_agent_3,218.0,41.0,492.0
129,,,368.0,274.0,generation_agent_2,1015.0,41.0,household_agent_3,277.0,41.0,551.0
130,,,369.0,274.0,generation_agent_3,1016.0,41.0,household_agent_3,253.0,41.0,527.0
131,,,98.0,210.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,272.0
132,,,99.0,210.0,household_agent_1,1001.0,41.0,household_agent_4,401.0,41.0,611.0
133,,,100.0,210.0,household_agent_2,1002.0,41.0,household_agent_4,134.0,41.0,344.0
134,,,101.0,210.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,306.0
135,,,102.0,210.0,household_agent_5,1005.0,41.0,household_agent_4,195.0,41.0,405.0
136,,,103.0,210.0,household_agent_6,1006.0,41.0,household_agent_4,120.0,41.0,330.0
137,,,104.0,210.0,household_agent_7,1007.0,41.0,household_agent_4,135.0,41.0,345.0
138,,,105.0,210.0,household_agent_8,1008.0,41.0,household_agent_4,169.0,41.0,379.0
139,,,106.0,210.0,household_agent_9,1009.0,41.0,household_agent_4,185.0,41.0,395.0
140,,,107.0,210.0,household_agent_10,1010.0,41.0,household_agent_4,192.0,41.0,402.0
141,,,108.0,210.0,household_agent_11,1011.0,41.0,household_agent_4,230.0,41.0,440.0
142,,,109.0,210.0,household_agent_12,1012.0,41.0,household_agent_4,221.0,41.0,431.0
143,,,110.0,210.0,generation_agent_0,1013.0,41.0,household_agent_4,284.0,41.0,494.0
144,,,111.0,210.0,generation_agent_1,1014.0,41.0,household_agent_4,274.0,41.0,484.0
145,,,112.0,210.0,generation_agent_2,1015.0,41.0,household_agent_4,331.0,41.0,541.0
146,,,113.0,210.0,generation_agent_3,1016.0,41.0,household_agent_4,314.0,41.0,524.0
147,,,370.0,274.0,household_agent_0,1000.0,41.0,household_agent_4,89.0,41.0,363.0
148,,,371.0,274.0,household_agent_1,1001.0,41.0,household_agent_4,364.0,41.0,638.0
149,,,372.0,274.0,household_agent_2,1002.0,41.0,household_agent_4,128.0,41.0,402.0
150,,,373.0,274.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,352.0
151,,,374.0,274.0,household_agent_5,1005.0,41.0,household_agent_4,160.0,41.0,434.0
152,,,375.0,274.0,household_agent_6,1006.0,41.0,household_agent_4,100.0,41.0,374.0
153,,,376.0,274.0,household_agent_7,1007.0,41.0,household_agent_4,113.0,41.0,387.0
154,,,377.0,274.0,household_agent_8,1008.0,41.0,household_agent_4,135.0,41.0,409.0
155,,,378.0,274.0,household_agent_9,1009.0,41.0,household_agent_4,154.0,41.0,428.0
156,,,379.0,274.0,household_agent_10,1010.0,41.0,household_agent_4,165.0,41.0,439.0
157,,,380.0,274.0,household_agent_11,1011.0,41.0,household_agent_4,193.0,41.0,467.0
158,,,381.0,274.0,household_agent_12,1012.0,41.0,household_agent_4,188.0,41.0,462.0
159,,,382.0,274.0,generation_agent_0,1013.0,41.0,household_agent_4,245.0,41.0,519.0
160,,,383.0,274.0,generation_agent_1,1014.0,41.0,household_agent_4,239.0,41.0,513.0
161,,,384.0,274.0,generation_agent_2,1015.0,41.0,household_agent_4,299.0,41.0,573.0
162,,,385.0,274.0,generation_agent_3,1016.0,41.0,household_agent_4,278.0,41.0,552.0
163,,,114.0,210.0,household_agent_0,1000.0,41.0,household_agent_5,138.0,41.0,348.0
164,,,115.0,210.0,household_agent_1,1001.0,41.0,household_agent_5,417.0,41.0,627.0
165,,,116.0,210.0,household_agent_2,1002.0,41.0,household_agent_5,138.0,41.0,348.0
166,,,117.0,210.0,household_agent_3,1003.0,41.0,household_agent_5,155.0,41.0,365.0
167,,,118.0,210.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,294.0
168,,,119.0,210.0,household_agent_6,1006.0,41.0,household_agent_5,197.0,41.0,407.0
169,,,120.0,210.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,277.0
170,,,121.0,210.0,household_agent_8,1008.0,41.0,household_agent_5,113.0,41.0,323.0
171,,,122.0,210.0,household_agent_9,1009.0,41.0,household_agent_5,121.0,41.0,331.0
172,,,123.0,210.0,household_agent_10,1010.0,41.0,household_agent_5,137.0,41.0,347.0
173,,,124.0,210.0,household_agent_11,1011.0,41.0,household_agent_5,206.0,41.0,416.0
174,,,125.0,210.0,household_agent_12,1012.0,41.0,household_agent_5,215.0,41.0,425.0
175,,,126.0,210.0,generation_agent_0,1013.0,41.0,household_agent_5,260.0,41.0,470.0
176,,,127.0,210.0,generation_agent_1,1014.0,41.0,household_agent_5,273.0,41.0,483.0
177,,,128.0,210.0,generation_agent_2,1015.0,41.0,household_agent_5,349.0,41.0,559.0
178,,,129.0,210.0,generation_agent_3,1016.0,41.0,household_agent_5,289.0,41.0,499.0
179,,,386.0,274.0,household_agent_0,1000.0,41.0,household_agent_5,96.0,41.0,370.0
180,,,387.0,274.0,household_agent_1,1001.0,41.0,household_agent_5,381.0,41.0,655.0
181,,,388.0,274.0,household_agent_2,1002.0,41.0,household_agent_5,126.0,41.0,400.0
182,,,389.0,274.0,household_agent_3,1003.0,41.0,household_agent_5,126.0,41.0,400.0
183,,,390.0,274.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,371.0
184,,,391.0,274.0,household_agent_6,1006.0,41.0,household_agent_5,163.0,41.0,437.0
185,,,392.0,274.0,household_agent_7,1007.0,41.0,household_agent_5,89.0,41.0,363.0
186,,,393.0,274.0,household_agent_8,1008.0,41.0,household_agent_5,108.0,41.0,382.0
187,,,394.0,274.0,household_agent_9,1009.0,41.0,household_agent_5,111.0,41.0,385.0
188,,,395.0,274.0,household_agent_10,1010.0,41.0,household_agent_5,139.0,41.0,413.0
189,,,396.0,274.0,household_agent_11,1011.0,41.0,household_agent_5,202.0,41.0,476.0
190,,,397.0,274.0,household_agent_12,1012.0,41.0,household_agent_5,190.0,41.0,464.0
191,,,398.0,274.0,generation_agent_0,1013.0,41.0,household_agent_5,219.0,41.0,493.0
192,,,399.0,274.0,generation_agent_1,1014.0,41.0,household_agent_5,234.0,41.0,508.0
193,,,400.0,274.0,generation_agent_2,1015.0,41.0,household_agent_5,317.0,41.0,591.0
194,,,401.0,274.0,generation_agent_3,1016.0,41.0,household_agent_5,256.0,41.0,530.0
195,,,130.0,210.0,household_agent_0,1000.0,41.0,household_agent_6,164.0,41.0,374.0
196,,,131.0,210.0,household_agent_1,1001.0,41.0,household_agent_6,439.0,41.0,649.0
197,,,132.0,210.0,household_agent_2,1002.0,41.0,household_agent_6,147.0,41.0,357.0
198,,,133.0,210.0,household_agent_3,1003.0,41.0,household_agent_6,182.0,41.0,392.0
199,,,134.0,210.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,280.0
200,,,135.0,210.0,household_agent_5,1005.0,41.0,household_agent_6,170.0,41.0,380.0
201,,,136.0,210.0,household_agent_7,1007.0,41.0,household_agent_6,123.0,41.0,333.0
202,,,137.0,210.0,household_agent_8,1008.0,41.0,household_agent_6,174.0,41.0,384.0
203,,,138.0,210.0,household_agent_9,1009.0,41.0,household_agent_6,186.0,41.0,396.0
204,,,139.0,210.0,household_agent_10,1010.0,41.0,household_agent_6,194.0,41.0,404.0
205,,,140.0,210.0,household_agent_11,1011.0,41.0,household_agent_6,225.0,41.0,435.0
206,,,141.0,210.0,household_agent_12,1012.0,41.0,household_agent_6,264.0,41.0,474.0
207,,,142.0,210.0,generation_agent_0,1013.0,41.0,household_agent_6,282.0,41.0,492.0
208,,,143.0,210.0,generation_agent_1,1014.0,41.0,household_agent_6,299.0,41.0,509.0
209,,,144.0,210.0,generation_agent_2,1015.0,41.0,household_agent_6,387.0,41.0,597.0
210,,,145.0,210.0,generation_agent_3,1016.0,41.0,household_agent_6,312.0,41.0,522.0
211,,,402.0,274.0,household_agent_0,1000.0,41.0,household_agent_6,136.0,41.0,410.0
212,,,403.0,274.0,household_agent_1,1001.0,41.0,household_agent_6,405.0,41.0,679.0
213,,,404.0,274.0,household_agent_2,1002.0,41.0,household_agent_6,141.0,41.0,415.0
214,,,405.0,274.0,household_agent_3,1003.0,41.0,household_agent_6,156.0,41.0,430.0
215,,,406.0,274.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,349.0
216,,,407.0,274.0,household_agent_5,1005.0,41.0,household_agent_6,146.0,41.0,420.0
217,,,408.0,274.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,365.0
218,,,409.0,274.0,household_agent_8,1008.0,41.0,household_agent_6,156.0,41.0,430.0
219,,,410.0,274.0,household_agent_9,1009.0,41.0,household_agent_6,161.0,41.0,435.0
220,,,411.0,274.0,household_agent_10,1010.0,41.0,household_agent_6,177.0,41.0,451.0
221,,,412.0,274.0,household_agent_11,1011.0,41.0,household_agent_6,211.0,41.0,485.0
222,,,413.0,274.0,household_agent_12,1012.0,41.0,household_agent_6,229.0,41.0,503.0
223,,,414.0,274.0,generation_agent_0,1013.0,41.0,household_agent_6,242.0,41.0,516.0
224,,,415.0,274.0,generation_agent_1,1014.0,41.0,household_agent_6,262.0,41.0,536.0
225,,,416.0,274.0,generation_agent_2,1015.0,41.0,household_agent_6,349.0,41.0,623.0
226,,,417.0,274.0,generation_agent_3,1016.0,41.0,household_agent_6,284.0,41.0,558.0
227,,,2.0,173.0,household_agent_0,1000.0,41.0,household_agent_7,46.0,41.0,219.0
228,,,3.0,173.0,household_agent_1,1001.0,41.0,household_agent_7,380.0,41.0,553.0
229,,,4.0,173.0,household_agent_2,1002.0,41.0,household_agent_7,72.0,41.0,245.0
230,,,5.0,173.0,household_agent_3,1003.0,41.0,household_agent_7,145.0,41.0,318.0
231,,,6.0,173.0,household_agent_4,1004.0,41.0,household_agent_7,190.0,41.0,363.0
232,,,7.0,173.0,household_agent_5,1005.0,41.0,household_agent_7,167.0,41.0,340.0
233,,,8.0,173.0,household_agent_6,1006.0,41.0,household_agent_7,137.0,41.0,310.0
234,,,9.0,173.0,household_agent_8,1008.0,41.0,household_agent_7,216.0,41.0,389.0
235,,,10.0,173.0,household_agent_9,1009.0,41.0,household_agent_7,225.0,41.0,398.0
236,,,11.0,173.0,household_agent_10,1010.0,41.0,household_agent_7,228.0,41.0,401.0
237,,,12.0,173.0,household_agent_11,1011.0,41.0,household_agent_7,245.0,41.0,418.0
238,,,13.0,173.0,household_agent_12,1012.0,41.0,household_agent_7,260.0,41.0,433.0
239,,,14.0,173.0,generation_agent_0,1013.0,41.0,household_agent_7,323.0,41.0,496.0
240,,,15.0,173.0,generation_agent_1,1014.0,41.0,household_agent_7,339.0,41.0,512.0
241,,,16.0,173.0,generation_agent_2,1015.0,41.0,household_agent_7,361.0,41.0,534.0
242,,,17.0,173.0,generation_agent_3,1016.0,41.0,household_agent_7,368.0,41.0,541.0
243,,,18.0,210.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,276.0
244,,,19.0,210.0,household_agent_1,1001.0,41.0,household_agent_7,376.0,41.0,586.0
245,,,20.0,210.0,household_agent_2,1002.0,41.0,household_agent_7,70.0,41.0,280.0
246,,,21.0,210.0,household_agent_3,1003.0,41.0,household_agent_7,163.0,41.0,373.0
247,,,22.0,210.0,household_agent_4,1004.0,41.0,household_agent_7,163.0,41.0,373.0
248,,,23.0,210.0,household_agent_5,1005.0,41.0,household_agent_7,174.0,41.0,384.0
249,,,24.0,210.0,household_agent_6,1006.0,41.0,household_agent_7,138.0,41.0,348.0
250,,,25.0,210.0,household_agent_8,1008.0,41.0,household_agent_7,179.0,41.0,389.0
251,,,26.0,210.0,household_agent_9,1009.0,41.0,household_agent_7,188.0,41.0,398.0
252,,,27.0,210.0,household_agent_10,1010.0,41.0,household_agent_7,197.0,41.0,407.0
253,,,28.0,210.0,household_agent_11,1011.0,41.0,household_agent_7,208.0,41.0,418.0
254,,,29.0,210.0,household_agent_12,1012.0,41.0,household_agent_7,241.0,41.0,451.0
255,,,30.0,210.0,generation_agent_0,1013.0,41.0,household_agent_7,289.0,41.0,499.0
256,,,31.0,210.0,generation_agent_1,1014.0,41.0,household_agent_7,307.0,41.0,517.0
257,,,32.0,210.0,generation_agent_2,1015.0,41.0,household_agent_7,396.0,41.0,606.0
258,,,33.0,210.0,generation_agent_3,1016.0,41.0,household_agent_7,364.0,82.0,574.0
259,,,290.0,274.0,household_agent_0,1000.0,41.0,household_agent_7,86.0,41.0,360.0
260,,,291.0,274.0,household_agent_1,1001.0,41.0,household_agent_7,338.0,41.0,612.0
261,,,292.0,274.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,339.0
262,,,293.0,274.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,41.0,373.0
263,,,294.0,274.0,household_agent_4,1004.0,41.0,household_agent_7,141.0,41.0,415.0
264,,,295.0,274.0,household_agent_5,1005.0,41.0,household_agent_7,143.0,41.0,417.0
265,,,296.0,274.0,household_agent_6,1006.0,41.0,household_agent_7,114.0,41.0,388.0
266,,,297.0,274.0,household_agent_8,1008.0,41.0,household_agent_7,154.0,41.0,428.0
267,,,298.0,274.0,household_agent_9,1009.0,41.0,household_agent_7,159.0,41.0,433.0
268,,,299.0,274.0,household_agent_10,1010.0,41.0,household_agent_7,166.0,41.0,440.0
269,,,300.0,274.0,household_agent_11,1011.0,41.0,household_agent_7,170.0,41.0,444.0
270,,,301.0,274.0,household_agent_12,1012.0,41.0,household_agent_7,207.0,41.0,481.0
271,,,302.0,274.0,generation_agent_0,1013.0,41.0,household_agent_7,253.0,41.0,527.0
272,,,303.0,274.0,generation_agent_1,1014.0,41.0,household_agent_7,274.0,41.0,548.0
273,,,304.0,274.0,generation_agent_2,1015.0,41.0,household_agent_7,361.0,41.0,635.0
274,,,562.0,148.0,aggregator_agent,1019.0,41.0,household_agent_7,38.0,41.0,186.0
275,,,146.0,210.0,household_agent_0,1000.0,41.0,household_agent_8,77.0,41.0,287.0
276,,,147.0,210.0,household_agent_1,1001.0,41.0,household_agent_8,456.0,41.0,666.0
277,,,148.0,210.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,285.0
278,,,149.0,210.0,household_agent_3,1003.0,41.0,household_agent_8,139.0,41.0,349.0
279,,,150.0,210.0,household_agent_4,1004.0,41.0,household_agent_8,146.0,41.0,356.0
280,,,151.0,210.0,household_agent_5,1005.0,41.0,household_agent_8,166.0,41.0,376.0
281,,,152.0,210.0,household_agent_6,1006.0,41.0,household_agent_8,204.0,41.0,414.0
282,,,153.0,210.0,household_agent_7,1007.0,41.0,household_agent_8,193.0,41.0,403.0
283,,,154.0,210.0,household_agent_9,1009.0,41.0,household_agent_8,215.0,41.0,425.0
284,,,155.0,210.0,household_agent_10,1010.0,41.0,household_agent_8,216.0,41.0,426.0
