,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,178.0,416.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,460.0
14,,,179.0,416.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,505.0
15,,,225.0,477.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,523.0
16,,,226.0,477.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,529.0
17,,,227.0,477.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,544.0
18,,,273.0,547.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,624.0
19,,,274.0,547.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,82.0,629.0
20,,,275.0,547.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,82.0,667.0
21,,,369.0,576.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,648.0
22,,,370.0,576.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,655.0
23,,,371.0,576.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,706.0
24,,,417.0,674.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,719.0
25,,,418.0,674.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,724.0
26,,,419.0,674.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,741.0
27,,,465.0,736.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,781.0
28,,,466.0,736.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,820.0
29,,,467.0,736.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,897.0
30,,,513.0,767.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,835.0
31,,,514.0,767.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,853.0
32,,,515.0,767.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,82.0,956.0
33,,,561.0,790.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,864.0
34,,,562.0,790.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,880.0
35,,,609.0,828.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,877.0
36,,,610.0,828.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,886.0
37,,,611.0,828.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,956.0
38,,,657.0,885.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,933.0
39,,,658.0,885.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,944.0
40,,,659.0,885.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1005.0
41,,,705.0,968.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1016.0
42,,,706.0,968.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,1020.0
43,,,707.0,968.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1026.0
44,,,753.0,1061.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1109.0
45,,,754.0,1061.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,1113.0
46,,,755.0,1061.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1119.0
47,,,801.0,1120.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1181.0
48,,,802.0,1120.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,1192.0
49,,,803.0,1120.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1229.0
50,,,849.0,1133.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1207.0
51,,,850.0,1133.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,1218.0
52,,,851.0,1133.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,1285.0
53,,,897.0,1227.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1275.0
54,,,898.0,1227.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,1279.0
55,,,899.0,1227.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1285.0
56,,,49.0,202.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,249.0
57,,,50.0,202.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,254.0
58,,,97.0,278.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,322.0
59,,,98.0,278.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,328.0
60,,,145.0,352.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,400.0
61,,,146.0,352.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,404.0
62,,,193.0,416.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,463.0
63,,,194.0,416.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,476.0
64,,,241.0,477.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,526.0
65,,,242.0,477.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,530.0
66,,,289.0,547.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,627.0
67,,,290.0,547.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,82.0,642.0
68,,,385.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,656.0
69,,,386.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,667.0
70,,,433.0,674.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,718.0
71,,,434.0,674.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,729.0
72,,,481.0,736.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,784.0
73,,,482.0,736.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,829.0
74,,,529.0,767.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,833.0
75,,,530.0,767.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,840.0
76,,,577.0,790.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,868.0
77,,,578.0,790.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,882.0
78,,,625.0,828.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,877.0
79,,,626.0,828.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,888.0
80,,,673.0,885.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,928.0
81,,,674.0,885.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,933.0
82,,,721.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1013.0
83,,,722.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1024.0
84,,,769.0,1061.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1110.0
85,,,770.0,1061.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1114.0
86,,,817.0,1120.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1167.0
87,,,818.0,1120.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1187.0
88,,,865.0,1133.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1200.0
89,,,866.0,1133.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1211.0
90,,,913.0,1227.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1276.0
91,,,914.0,1227.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1278.0
92,,,51.0,202.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,259.0
93,,,52.0,202.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,263.0
94,,,53.0,202.0,household_agent_10,1010.0,41.0,household_agent_2,75.0,41.0,277.0
95,,,99.0,278.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,332.0
96,,,100.0,278.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,336.0
97,,,101.0,278.0,household_agent_10,1010.0,41.0,household_agent_2,75.0,41.0,353.0
98,,,147.0,352.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,406.0
99,,,148.0,352.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,411.0
100,,,149.0,352.0,household_agent_10,1010.0,41.0,household_agent_2,82.0,41.0,434.0
101,,,195.0,416.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,462.0
102,,,196.0,416.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,468.0
103,,,197.0,416.0,household_agent_10,1010.0,41.0,household_agent_2,57.0,41.0,473.0
104,,,243.0,477.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,530.0
105,,,244.0,477.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,535.0
106,,,245.0,477.0,household_agent_10,1010.0,41.0,household_agent_2,75.0,41.0,552.0
107,,,291.0,547.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,82.0,626.0
108,,,292.0,547.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,82.0,638.0
109,,,293.0,547.0,household_agent_10,1010.0,41.0,household_agent_2,123.0,82.0,670.0
110,,,387.0,576.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,659.0
111,,,388.0,576.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,664.0
112,,,389.0,576.0,household_agent_10,1010.0,41.0,household_agent_2,129.0,41.0,705.0
113,,,435.0,674.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,726.0
114,,,436.0,674.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,732.0
115,,,437.0,674.0,household_agent_10,1010.0,41.0,household_agent_2,79.0,41.0,753.0
116,,,483.0,736.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,821.0
117,,,484.0,736.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,813.0
118,,,485.0,736.0,household_agent_10,1010.0,41.0,household_agent_2,94.0,41.0,830.0
119,,,531.0,767.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,837.0
120,,,532.0,767.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,848.0
121,,,533.0,767.0,household_agent_10,1010.0,41.0,household_agent_2,141.0,41.0,908.0
122,,,579.0,790.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,865.0
123,,,580.0,790.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,873.0
124,,,581.0,790.0,household_agent_10,1010.0,41.0,household_agent_2,124.0,41.0,914.0
125,,,627.0,828.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,892.0
126,,,628.0,828.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,878.0
127,,,629.0,828.0,household_agent_10,1010.0,41.0,household_agent_2,120.0,41.0,948.0
128,,,675.0,885.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,937.0
129,,,676.0,885.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,937.0
130,,,677.0,885.0,household_agent_10,1010.0,41.0,household_agent_2,90.0,41.0,975.0
131,,,723.0,968.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1019.0
132,,,724.0,968.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1024.0
133,,,725.0,968.0,household_agent_10,1010.0,41.0,household_agent_2,73.0,41.0,1041.0
134,,,771.0,1061.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1114.0
135,,,772.0,1061.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1120.0
136,,,773.0,1061.0,household_agent_10,1010.0,41.0,household_agent_2,82.0,41.0,1143.0
137,,,819.0,1120.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,1186.0
138,,,820.0,1120.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1176.0
139,,,821.0,1120.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,1208.0
140,,,867.0,1133.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,1219.0
141,,,868.0,1133.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,1203.0
142,,,869.0,1133.0,household_agent_10,1010.0,41.0,household_agent_2,114.0,41.0,1247.0
143,,,915.0,1227.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1264.0
144,,,916.0,1227.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1275.0
145,,,917.0,1227.0,household_agent_10,1010.0,41.0,household_agent_2,60.0,41.0,1287.0
146,,,36.0,202.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,246.0
147,,,37.0,202.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,252.0
148,,,38.0,202.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,259.0
149,,,84.0,278.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,324.0
150,,,85.0,278.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,330.0
151,,,86.0,278.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,336.0
152,,,132.0,352.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,398.0
153,,,133.0,352.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,404.0
154,,,134.0,352.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,409.0
155,,,180.0,416.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,465.0
156,,,181.0,416.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,469.0
157,,,182.0,416.0,household_agent_10,1010.0,41.0,household_agent_3,77.0,41.0,493.0
158,,,228.0,477.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,525.0
159,,,229.0,477.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,538.0
160,,,230.0,477.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,549.0
161,,,276.0,547.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,82.0,628.0
162,,,277.0,547.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,82.0,635.0
163,,,278.0,547.0,household_agent_10,1010.0,41.0,household_agent_3,98.0,82.0,645.0
164,,,372.0,576.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,658.0
165,,,373.0,576.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,669.0
166,,,374.0,576.0,household_agent_10,1010.0,41.0,household_agent_3,104.0,41.0,680.0
167,,,420.0,674.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,719.0
168,,,421.0,674.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,737.0
169,,,422.0,674.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,743.0
170,,,468.0,736.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,778.0
171,,,469.0,736.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,844.0
172,,,470.0,736.0,household_agent_10,1010.0,41.0,household_agent_3,81.0,41.0,817.0
173,,,516.0,767.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,833.0
174,,,517.0,767.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,855.0
175,,,518.0,767.0,household_agent_10,1010.0,41.0,household_agent_3,104.0,41.0,871.0
176,,,564.0,790.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,871.0
177,,,565.0,790.0,household_agent_4,1004.0,41.0,household_agent_3,116.0,41.0,906.0
178,,,566.0,790.0,household_agent_10,1010.0,41.0,household_agent_3,92.0,41.0,882.0
179,,,612.0,828.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,872.0
180,,,613.0,828.0,household_agent_4,1004.0,41.0,household_agent_3,111.0,41.0,939.0
181,,,614.0,828.0,household_agent_10,1010.0,41.0,household_agent_3,104.0,41.0,932.0
182,,,660.0,885.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,929.0
183,,,661.0,885.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,951.0
184,,,662.0,885.0,household_agent_10,1010.0,41.0,household_agent_3,77.0,41.0,962.0
185,,,708.0,968.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1012.0
186,,,709.0,968.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1031.0
187,,,710.0,968.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,1031.0
188,,,756.0,1061.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1105.0
189,,,757.0,1061.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1119.0
190,,,758.0,1061.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,1123.0
191,,,804.0,1120.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1179.0
192,,,805.0,1120.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1183.0
193,,,806.0,1120.0,household_agent_10,1010.0,41.0,household_agent_3,96.0,41.0,1216.0
194,,,852.0,1133.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1205.0
195,,,853.0,1133.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,1210.0
196,,,854.0,1133.0,household_agent_10,1010.0,41.0,household_agent_3,121.0,41.0,1254.0
197,,,900.0,1227.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1275.0
198,,,901.0,1227.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1281.0
199,,,902.0,1227.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,1285.0
200,,,20.0,202.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,257.0
201,,,21.0,202.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,266.0
202,,,22.0,202.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,276.0
203,,,68.0,278.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,328.0
204,,,69.0,278.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,344.0
205,,,70.0,278.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,354.0
206,,,116.0,352.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,406.0
207,,,117.0,352.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,416.0
208,,,118.0,352.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,432.0
209,,,164.0,416.0,household_agent_0,1000.0,41.0,household_agent_4,60.0,41.0,476.0
210,,,165.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,462.0
211,,,166.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,491.0
212,,,212.0,477.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,518.0
213,,,213.0,477.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,526.0
214,,,214.0,477.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,535.0
215,,,260.0,547.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,82.0,622.0
216,,,261.0,547.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,82.0,632.0
217,,,262.0,547.0,household_agent_5,1005.0,41.0,household_agent_4,120.0,82.0,667.0
218,,,356.0,576.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,648.0
219,,,357.0,576.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,659.0
220,,,358.0,576.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,41.0,700.0
221,,,404.0,674.0,household_agent_0,1000.0,41.0,household_agent_4,39.0,41.0,713.0
222,,,405.0,674.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,724.0
223,,,406.0,674.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,735.0
224,,,452.0,736.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,810.0
225,,,453.0,736.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,828.0
226,,,454.0,736.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,848.0
227,,,500.0,767.0,household_agent_0,1000.0,41.0,household_agent_4,70.0,41.0,837.0
228,,,501.0,767.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,875.0
229,,,502.0,767.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,897.0
230,,,548.0,790.0,household_agent_0,1000.0,41.0,household_agent_4,80.0,41.0,870.0
231,,,549.0,790.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,886.0
232,,,550.0,790.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,902.0
233,,,596.0,828.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,875.0
234,,,597.0,828.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,931.0
235,,,598.0,828.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,942.0
236,,,644.0,885.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,926.0
237,,,645.0,885.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,931.0
238,,,646.0,885.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,942.0
239,,,692.0,968.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,1021.0
240,,,693.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1031.0
241,,,694.0,968.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1036.0
242,,,740.0,1061.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,1113.0
243,,,741.0,1061.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1124.0
244,,,742.0,1061.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1142.0
245,,,788.0,1120.0,household_agent_0,1000.0,41.0,household_agent_4,56.0,41.0,1176.0
246,,,789.0,1120.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1186.0
247,,,790.0,1120.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1199.0
248,,,836.0,1133.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,1212.0
249,,,837.0,1133.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1217.0
250,,,838.0,1133.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,1230.0
251,,,884.0,1227.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,1278.0
252,,,885.0,1227.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1282.0
253,,,886.0,1227.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1288.0
254,,,10.0,202.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,266.0
255,,,11.0,202.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,270.0
256,,,12.0,202.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,257.0
257,,,58.0,278.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,334.0
258,,,59.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,344.0
259,,,60.0,278.0,generation_agent_0,1013.0,41.0,household_agent_5,44.0,41.0,322.0
260,,,106.0,352.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,411.0
261,,,107.0,352.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,422.0
262,,,108.0,352.0,generation_agent_0,1013.0,41.0,household_agent_5,45.0,41.0,397.0
263,,,154.0,416.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,468.0
264,,,155.0,416.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,479.0
265,,,156.0,416.0,generation_agent_0,1013.0,41.0,household_agent_5,41.0,41.0,457.0
266,,,202.0,477.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,549.0
267,,,203.0,477.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,532.0
268,,,204.0,477.0,generation_agent_0,1013.0,41.0,household_agent_5,43.0,41.0,520.0
269,,,250.0,547.0,household_agent_4,1004.0,41.0,household_agent_5,116.0,82.0,663.0
270,,,251.0,547.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,82.0,665.0
271,,,252.0,547.0,generation_agent_0,1013.0,41.0,household_agent_5,78.0,82.0,625.0
272,,,346.0,576.0,household_agent_4,1004.0,41.0,household_agent_5,120.0,41.0,696.0
273,,,347.0,576.0,household_agent_6,1006.0,41.0,household_agent_5,128.0,41.0,704.0
274,,,348.0,576.0,generation_agent_0,1013.0,41.0,household_agent_5,78.0,41.0,654.0
275,,,394.0,674.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,749.0
276,,,395.0,674.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,731.0
277,,,396.0,674.0,generation_agent_0,1013.0,41.0,household_agent_5,41.0,41.0,715.0
278,,,442.0,736.0,household_agent_4,1004.0,41.0,household_agent_5,143.0,41.0,879.0
279,,,443.0,736.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,856.0
280,,,444.0,736.0,generation_agent_0,1013.0,41.0,household_agent_5,47.0,41.0,783.0
281,,,490.0,767.0,household_agent_4,1004.0,41.0,household_agent_5,146.0,82.0,913.0
282,,,491.0,767.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,856.0
