,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,216.0,2257.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2323.0
25,,,265.0,2636.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2681.0
26,,,266.0,2636.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,2685.0
27,,,267.0,2636.0,generation_agent_2,1015.0,41.0,household_agent_0,62.0,41.0,2698.0
28,,,268.0,2636.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2703.0
29,,,317.0,3415.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3462.0
30,,,318.0,3415.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,3467.0
31,,,319.0,3415.0,generation_agent_2,1015.0,41.0,household_agent_0,64.0,41.0,3479.0
32,,,320.0,3415.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3484.0
33,,,369.0,4141.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4188.0
34,,,370.0,4141.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,4190.0
35,,,371.0,4141.0,generation_agent_2,1015.0,41.0,household_agent_0,62.0,41.0,4203.0
36,,,372.0,4141.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4211.0
37,,,421.0,5009.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5056.0
38,,,422.0,5009.0,household_agent_7,1007.0,41.0,household_agent_0,50.0,41.0,5059.0
39,,,423.0,5009.0,generation_agent_2,1015.0,41.0,household_agent_0,61.0,41.0,5070.0
40,,,424.0,5009.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5078.0
41,,,473.0,5977.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,6030.0
42,,,474.0,5977.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,6036.0
43,,,475.0,5977.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,41.0,6052.0
44,,,476.0,5977.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,6063.0
45,,,525.0,5991.0,control_center_agent,1017.0,41.0,household_agent_0,29.0,41.0,6020.0
46,,,9.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,387.0
47,,,10.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,397.0
48,,,11.0,342.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,399.0
49,,,12.0,342.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,414.0
50,,,61.0,950.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,996.0
51,,,62.0,950.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1002.0
52,,,63.0,950.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,1005.0
53,,,64.0,950.0,household_agent_6,1006.0,41.0,household_agent_1,74.0,41.0,1024.0
54,,,113.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1177.0
55,,,114.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1181.0
56,,,115.0,1131.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,1187.0
57,,,116.0,1131.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,1203.0
58,,,165.0,1973.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2020.0
59,,,166.0,1973.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2022.0
60,,,167.0,1973.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,2030.0
61,,,168.0,1973.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,2045.0
62,,,217.0,2257.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2303.0
63,,,218.0,2257.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2307.0
64,,,219.0,2257.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,2312.0
65,,,220.0,2257.0,household_agent_6,1006.0,41.0,household_agent_1,71.0,41.0,2328.0
66,,,269.0,2636.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2680.0
67,,,270.0,2636.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2685.0
68,,,271.0,2636.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,2691.0
69,,,272.0,2636.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,2702.0
70,,,321.0,3415.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3460.0
71,,,322.0,3415.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3465.0
72,,,323.0,3415.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,3471.0
73,,,324.0,3415.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,3487.0
74,,,373.0,4141.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4185.0
75,,,374.0,4141.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4190.0
76,,,375.0,4141.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,4198.0
77,,,376.0,4141.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,4213.0
78,,,425.0,5009.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5054.0
79,,,426.0,5009.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5058.0
80,,,427.0,5009.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,5064.0
81,,,428.0,5009.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,5081.0
82,,,477.0,5977.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,6027.0
83,,,478.0,5977.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,6032.0
84,,,479.0,5977.0,household_agent_8,1008.0,41.0,household_agent_1,61.0,41.0,6038.0
85,,,480.0,5977.0,household_agent_6,1006.0,41.0,household_agent_1,77.0,41.0,6054.0
86,,,23.0,342.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,393.0
87,,,24.0,342.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,398.0
88,,,75.0,950.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1001.0
89,,,76.0,950.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1006.0
90,,,127.0,1131.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1181.0
91,,,128.0,1131.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1188.0
92,,,179.0,1973.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2024.0
93,,,180.0,1973.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2028.0
94,,,231.0,2257.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2307.0
95,,,232.0,2257.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2313.0
96,,,283.0,2636.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2687.0
97,,,284.0,2636.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2692.0
98,,,335.0,3415.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3465.0
99,,,336.0,3415.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3470.0
100,,,387.0,4141.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4192.0
101,,,388.0,4141.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4196.0
102,,,439.0,5009.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5061.0
103,,,440.0,5009.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,5066.0
104,,,491.0,5977.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,6031.0
105,,,492.0,5977.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,6033.0
106,,,41.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,390.0
107,,,42.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,395.0
108,,,93.0,950.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,997.0
109,,,94.0,950.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1003.0
110,,,145.0,1131.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1179.0
111,,,146.0,1131.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1184.0
112,,,197.0,1973.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2021.0
113,,,198.0,1973.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2026.0
114,,,249.0,2257.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2304.0
115,,,250.0,2257.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2309.0
116,,,301.0,2636.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2684.0
117,,,302.0,2636.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2688.0
118,,,353.0,3415.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3462.0
119,,,354.0,3415.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3467.0
120,,,405.0,4141.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4188.0
121,,,406.0,4141.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4193.0
122,,,457.0,5009.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5057.0
123,,,458.0,5009.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5062.0
124,,,509.0,5977.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6024.0
125,,,510.0,5977.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6030.0
126,,,45.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,389.0
127,,,46.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,397.0
128,,,47.0,342.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,401.0
129,,,97.0,950.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,997.0
130,,,98.0,950.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1003.0
131,,,99.0,950.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,1009.0
132,,,149.0,1131.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1175.0
133,,,150.0,1131.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1180.0
134,,,151.0,1131.0,household_agent_10,1010.0,41.0,household_agent_4,61.0,41.0,1192.0
135,,,201.0,1973.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2020.0
136,,,202.0,1973.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2025.0
137,,,203.0,1973.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,2032.0
138,,,253.0,2257.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2304.0
139,,,254.0,2257.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2309.0
140,,,255.0,2257.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,2316.0
141,,,305.0,2636.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2683.0
142,,,306.0,2636.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2688.0
143,,,307.0,2636.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,2695.0
144,,,357.0,3415.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3458.0
145,,,358.0,3415.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3464.0
146,,,359.0,3415.0,household_agent_10,1010.0,41.0,household_agent_4,60.0,41.0,3475.0
147,,,409.0,4141.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4184.0
148,,,410.0,4141.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4190.0
149,,,411.0,4141.0,household_agent_10,1010.0,41.0,household_agent_4,60.0,41.0,4201.0
150,,,461.0,5009.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5053.0
151,,,462.0,5009.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5058.0
152,,,463.0,5009.0,household_agent_10,1010.0,41.0,household_agent_4,60.0,41.0,5069.0
153,,,513.0,5977.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,6028.0
154,,,514.0,5977.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,6034.0
155,,,515.0,5977.0,household_agent_10,1010.0,41.0,household_agent_4,73.0,41.0,6050.0
156,,,31.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,385.0
157,,,32.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,391.0
158,,,33.0,342.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,402.0
159,,,83.0,950.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,995.0
160,,,84.0,950.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,999.0
161,,,85.0,950.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,1010.0
162,,,135.0,1131.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1174.0
163,,,136.0,1131.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1180.0
164,,,137.0,1131.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,1196.0
165,,,187.0,1973.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2017.0
166,,,188.0,1973.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2027.0
167,,,189.0,1973.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,2033.0
168,,,239.0,2257.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2300.0
169,,,240.0,2257.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2311.0
170,,,241.0,2257.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,2317.0
171,,,291.0,2636.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2680.0
172,,,292.0,2636.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2686.0
173,,,293.0,2636.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,2697.0
174,,,343.0,3415.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3461.0
175,,,344.0,3415.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3469.0
176,,,345.0,3415.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,3475.0
177,,,395.0,4141.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4184.0
178,,,396.0,4141.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4190.0
179,,,397.0,4141.0,household_agent_7,1007.0,41.0,household_agent_5,70.0,41.0,4211.0
180,,,447.0,5009.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5054.0
181,,,448.0,5009.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5063.0
182,,,449.0,5009.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,5069.0
183,,,499.0,5977.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6020.0
184,,,500.0,5977.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,6031.0
185,,,501.0,5977.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,6037.0
186,,,28.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,405.0
187,,,29.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,398.0
188,,,30.0,342.0,household_agent_1,1001.0,41.0,household_agent_6,76.0,41.0,418.0
189,,,80.0,950.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1015.0
190,,,81.0,950.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1001.0
191,,,82.0,950.0,household_agent_1,1001.0,41.0,household_agent_6,76.0,41.0,1026.0
192,,,132.0,1131.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1196.0
193,,,133.0,1131.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1202.0
194,,,134.0,1131.0,household_agent_1,1001.0,41.0,household_agent_6,86.0,41.0,1217.0
195,,,184.0,1973.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2034.0
196,,,185.0,1973.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,2035.0
197,,,186.0,1973.0,household_agent_1,1001.0,41.0,household_agent_6,87.0,41.0,2060.0
198,,,236.0,2257.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2320.0
199,,,237.0,2257.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2309.0
200,,,238.0,2257.0,household_agent_1,1001.0,41.0,household_agent_6,80.0,41.0,2337.0
201,,,288.0,2636.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2697.0
202,,,289.0,2636.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,2707.0
203,,,290.0,2636.0,household_agent_1,1001.0,41.0,household_agent_6,83.0,41.0,2719.0
204,,,340.0,3415.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3478.0
205,,,341.0,3415.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,3477.0
206,,,342.0,3415.0,household_agent_1,1001.0,41.0,household_agent_6,79.0,41.0,3494.0
207,,,392.0,4141.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,4202.0
208,,,393.0,4141.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4210.0
209,,,394.0,4141.0,household_agent_1,1001.0,41.0,household_agent_6,78.0,41.0,4219.0
210,,,444.0,5009.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5072.0
211,,,445.0,5009.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,5061.0
212,,,446.0,5009.0,household_agent_1,1001.0,41.0,household_agent_6,79.0,41.0,5088.0
213,,,496.0,5977.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6040.0
214,,,497.0,5977.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,6028.0
215,,,498.0,5977.0,household_agent_1,1001.0,41.0,household_agent_6,73.0,41.0,6050.0
216,,,13.0,342.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,395.0
217,,,14.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,399.0
218,,,15.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,405.0
219,,,16.0,342.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,421.0
220,,,65.0,950.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1002.0
221,,,66.0,950.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1008.0
222,,,67.0,950.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1019.0
223,,,68.0,950.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,1024.0
224,,,117.0,1131.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1183.0
225,,,118.0,1131.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1189.0
226,,,119.0,1131.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1194.0
227,,,120.0,1131.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,1207.0
228,,,169.0,1973.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,2025.0
229,,,170.0,1973.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2030.0
230,,,171.0,1973.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2037.0
231,,,172.0,1973.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,2052.0
232,,,221.0,2257.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,2309.0
233,,,222.0,2257.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2314.0
234,,,223.0,2257.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,2326.0
235,,,224.0,2257.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,2331.0
236,,,273.0,2636.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,2688.0
237,,,274.0,2636.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2697.0
238,,,275.0,2636.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2699.0
239,,,276.0,2636.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,2711.0
240,,,325.0,3415.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,3467.0
241,,,326.0,3415.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3473.0
242,,,327.0,3415.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3479.0
243,,,328.0,3415.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,3494.0
244,,,377.0,4141.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,4193.0
245,,,378.0,4141.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4199.0
246,,,379.0,4141.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4204.0
247,,,380.0,4141.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,4215.0
248,,,429.0,5009.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,5062.0
249,,,430.0,5009.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5067.0
250,,,431.0,5009.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,5078.0
251,,,432.0,5009.0,household_agent_5,1005.0,41.0,household_agent_7,80.0,41.0,5089.0
252,,,481.0,5977.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,6030.0
253,,,482.0,5977.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,6034.0
254,,,483.0,5977.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,6042.0
255,,,484.0,5977.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,6056.0
256,,,25.0,342.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,392.0
257,,,26.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,403.0
258,,,27.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,408.0
259,,,77.0,950.0,household_agent_1,1001.0,41.0,household_agent_8,53.0,41.0,1003.0
260,,,78.0,950.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1005.0
261,,,79.0,950.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,1011.0
262,,,129.0,1131.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,1182.0
263,,,130.0,1131.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1189.0
264,,,131.0,1131.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1195.0
265,,,181.0,1973.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,2023.0
266,,,182.0,1973.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2034.0
267,,,183.0,1973.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,2039.0
268,,,233.0,2257.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,2308.0
269,,,234.0,2257.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,2313.0
270,,,235.0,2257.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,2321.0
271,,,285.0,2636.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,2686.0
272,,,286.0,2636.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2694.0
273,,,287.0,2636.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,2698.0
274,,,337.0,3415.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,3466.0
275,,,338.0,3415.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,3471.0
