,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,2.0,77.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,124.0
62,,,3.0,77.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,135.0
63,,,4.0,77.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,146.0
64,,,5.0,77.0,generation_agent_1,1014.0,191.0,household_agent_11,80.0,191.0,157.0
65,,,6.0,163.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,242.0
66,,,7.0,163.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,259.0
67,,,8.0,163.0,generation_agent_0,1013.0,191.0,household_agent_11,119.0,191.0,282.0
68,,,9.0,163.0,generation_agent_1,1014.0,191.0,household_agent_11,174.0,191.0,337.0
69,,,56.0,186.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,270.0
70,,,57.0,186.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,294.0
71,,,58.0,186.0,generation_agent_0,1013.0,191.0,household_agent_11,129.0,191.0,315.0
72,,,59.0,186.0,generation_agent_1,1014.0,191.0,household_agent_11,185.0,191.0,371.0
73,,,106.0,138.0,aggregator_agent,1019.0,191.0,household_agent_11,210.0,191.0,348.0
74,,,13.0,163.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,238.0
75,,,14.0,163.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,249.0
76,,,15.0,163.0,generation_agent_1,1014.0,191.0,household_agent_12,98.0,191.0,261.0
77,,,63.0,186.0,household_agent_11,1011.0,191.0,household_agent_12,94.0,191.0,280.0
78,,,64.0,186.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,291.0
79,,,65.0,186.0,generation_agent_1,1014.0,191.0,household_agent_12,118.0,191.0,304.0
80,,,16.0,163.0,household_agent_11,1011.0,191.0,generation_agent_0,76.0,191.0,239.0
81,,,17.0,163.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,252.0
82,,,18.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,268.0
83,,,66.0,186.0,household_agent_11,1011.0,191.0,generation_agent_0,128.0,191.0,314.0
84,,,67.0,186.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,287.0
85,,,68.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,330.0
86,,,19.0,163.0,household_agent_12,1012.0,191.0,generation_agent_1,111.0,191.0,274.0
87,,,20.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,286.0
88,,,21.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,249.0
89,,,22.0,163.0,household_agent_11,1011.0,191.0,generation_agent_1,161.0,191.0,324.0
90,,,23.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_1,183.0,191.0,346.0
91,,,69.0,186.0,household_agent_12,1012.0,191.0,generation_agent_1,138.0,191.0,324.0
92,,,70.0,186.0,generation_agent_0,1013.0,191.0,generation_agent_1,149.0,191.0,335.0
93,,,71.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,191.0,302.0
94,,,72.0,186.0,household_agent_11,1011.0,191.0,generation_agent_1,171.0,191.0,357.0
95,,,73.0,186.0,generation_agent_3,1016.0,191.0,generation_agent_1,194.0,191.0,380.0
96,,,29.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,238.0
97,,,30.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,252.0
98,,,31.0,163.0,household_agent_8,1008.0,191.0,generation_agent_2,129.0,191.0,292.0
99,,,79.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,273.0
100,,,80.0,186.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,284.0
101,,,81.0,186.0,household_agent_8,1008.0,191.0,generation_agent_2,141.0,191.0,327.0
102,,,32.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,228.0
103,,,33.0,163.0,household_agent_0,1000.0,191.0,generation_agent_3,121.0,191.0,284.0
104,,,34.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_3,126.0,191.0,289.0
105,,,82.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,278.0
106,,,83.0,186.0,household_agent_0,1000.0,191.0,generation_agent_3,129.0,191.0,315.0
107,,,84.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_3,180.0,191.0,366.0
