,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,654.0,1144.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1227.0
48,,,686.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1227.0
49,,,686.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1261.0
50,,,10.0,145.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,195.0
51,,,10.0,145.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,229.0
52,,,11.0,145.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,203.0
53,,,11.0,145.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,240.0
54,,,42.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,288.0
55,,,42.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,322.0
56,,,43.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,298.0
57,,,43.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,340.0
58,,,74.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,363.0
59,,,74.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,397.0
60,,,75.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,374.0
61,,,75.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,408.0
62,,,106.0,323.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,397.0
63,,,106.0,323.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,435.0
64,,,107.0,323.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,408.0
65,,,107.0,323.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,446.0
66,,,138.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,397.0
67,,,138.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,435.0
68,,,139.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,446.0
69,,,139.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,485.0
70,,,170.0,383.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,435.0
71,,,170.0,383.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,474.0
72,,,171.0,383.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,446.0
73,,,171.0,383.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,485.0
74,,,202.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,519.0
75,,,202.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,553.0
76,,,203.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,530.0
77,,,203.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,564.0
78,,,234.0,537.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,587.0
79,,,234.0,537.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,621.0
80,,,235.0,537.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,632.0
81,,,235.0,537.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,666.0
82,,,266.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,621.0
83,,,266.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,655.0
84,,,267.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,666.0
85,,,267.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,702.0
86,,,298.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,715.0
87,,,298.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,749.0
88,,,299.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,726.0
89,,,299.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,760.0
90,,,330.0,742.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,788.0
91,,,330.0,742.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,822.0
92,,,331.0,742.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,804.0
93,,,331.0,742.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,838.0
94,,,362.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,915.0
95,,,362.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,943.0
96,,,363.0,837.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,924.0
97,,,363.0,837.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,998.0
98,,,394.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,932.0
99,,,394.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,965.0
100,,,395.0,863.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,976.0
101,,,395.0,863.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,1009.0
102,,,426.0,882.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,954.0
103,,,426.0,882.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,987.0
104,,,427.0,882.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,1009.0
105,,,427.0,882.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,374.0,1098.0
106,,,458.0,909.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,976.0
107,,,458.0,909.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,1020.0
108,,,459.0,909.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,1059.0
109,,,459.0,909.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,1098.0
110,,,490.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,1020.0
111,,,490.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,1054.0
112,,,491.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,1098.0
113,,,491.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,536.0,1144.0
114,,,522.0,933.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,1054.0
115,,,522.0,933.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,293.0,1087.0
116,,,523.0,933.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,536.0,1144.0
117,,,523.0,933.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,536.0,1144.0
118,,,554.0,971.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1020.0
119,,,554.0,971.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1054.0
120,,,555.0,971.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,1144.0
121,,,555.0,971.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,212.0,1179.0
122,,,586.0,1024.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1076.0
123,,,586.0,1024.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1110.0
124,,,587.0,1024.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1098.0
125,,,587.0,1024.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,1144.0
126,,,618.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1132.0
127,,,618.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1163.0
128,,,619.0,1082.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1144.0
129,,,619.0,1082.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1179.0
130,,,650.0,1144.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1191.0
131,,,650.0,1144.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1221.0
132,,,651.0,1144.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1232.0
133,,,651.0,1144.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,1266.0
134,,,682.0,1176.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1221.0
135,,,682.0,1176.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1255.0
136,,,683.0,1176.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,1266.0
137,,,683.0,1176.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,374.0,1300.0
138,,,6.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,198.0
139,,,6.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,232.0
140,,,7.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,203.0
141,,,7.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,243.0
142,,,38.0,238.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,290.0
143,,,38.0,238.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,325.0
144,,,39.0,238.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,294.0
145,,,39.0,238.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,335.0
146,,,70.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,378.0
147,,,70.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,413.0
148,,,71.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,384.0
149,,,71.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,435.0
150,,,102.0,323.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,404.0
151,,,102.0,323.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,447.0
152,,,103.0,323.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,413.0
153,,,103.0,323.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,536.0,447.0
154,,,134.0,354.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,424.0
155,,,134.0,354.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,536.0,469.0
156,,,135.0,354.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,447.0
157,,,135.0,354.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,374.0,480.0
158,,,166.0,383.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,469.0
159,,,166.0,383.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,374.0,510.0
160,,,167.0,383.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,480.0
161,,,167.0,383.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,532.0
162,,,198.0,474.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,523.0
163,,,198.0,474.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,556.0
164,,,199.0,474.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,532.0
165,,,199.0,474.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,572.0
166,,,230.0,537.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,619.0
167,,,230.0,537.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,657.0
168,,,231.0,537.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,630.0
169,,,231.0,537.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,668.0
170,,,262.0,572.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,657.0
171,,,262.0,572.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,374.0,697.0
172,,,263.0,572.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,668.0
173,,,263.0,572.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,374.0,708.0
174,,,294.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,722.0
175,,,294.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,756.0
176,,,295.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,733.0
177,,,295.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,767.0
178,,,326.0,742.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,790.0
179,,,326.0,742.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,824.0
180,,,327.0,742.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,801.0
181,,,327.0,742.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,835.0
182,,,358.0,837.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,908.0
183,,,358.0,837.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,964.0
184,,,359.0,837.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,920.0
185,,,359.0,837.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,974.0
186,,,390.0,863.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,957.0
187,,,390.0,863.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,455.0,1019.0
188,,,391.0,863.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,930.0
189,,,391.0,863.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,974.0
190,,,422.0,882.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,1019.0
191,,,422.0,882.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,455.0,1051.0
192,,,423.0,882.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,974.0
193,,,423.0,882.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,1040.0
194,,,454.0,909.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,1030.0
195,,,454.0,909.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,536.0,1079.0
196,,,455.0,909.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,1007.0
197,,,455.0,909.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,1062.0
198,,,486.0,923.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,1079.0
199,,,486.0,923.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,1118.0
200,,,487.0,923.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,536.0,1062.0
201,,,487.0,923.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,374.0,1101.0
202,,,518.0,933.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,1118.0
203,,,518.0,933.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,1118.0
204,,,519.0,933.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,1040.0
205,,,519.0,933.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,536.0,1090.0
206,,,550.0,971.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,1118.0
207,,,550.0,971.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,212.0,1163.0
208,,,551.0,971.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,536.0,1090.0
209,,,551.0,971.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,374.0,1129.0
210,,,582.0,1024.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,536.0,1131.0
211,,,582.0,1024.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,1163.0
212,,,583.0,1024.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1090.0
213,,,583.0,1024.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1140.0
214,,,614.0,1082.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,1163.0
215,,,614.0,1082.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,374.0,1196.0
216,,,615.0,1082.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1140.0
217,,,615.0,1082.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,1207.0
218,,,646.0,1144.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,1188.0
219,,,646.0,1144.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,455.0,1222.0
220,,,647.0,1144.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,1241.0
221,,,647.0,1144.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,1275.0
222,,,678.0,1176.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,1222.0
223,,,678.0,1176.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,455.0,1252.0
224,,,679.0,1176.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,1275.0
225,,,679.0,1176.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,374.0,1309.0
226,,,2.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,263.0
227,,,2.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,374.0,302.0
228,,,3.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,246.0
229,,,3.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,374.0,313.0
230,,,4.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,223.0
231,,,4.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,263.0
232,,,5.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,212.0
233,,,5.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,246.0
234,,,36.0,238.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,291.0
235,,,36.0,238.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,324.0
236,,,37.0,238.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,313.0
237,,,37.0,238.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,342.0
238,,,68.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,366.0
239,,,68.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,403.0
240,,,69.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,377.0
241,,,69.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,413.0
242,,,100.0,323.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,403.0
243,,,100.0,323.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,374.0,455.0
244,,,101.0,323.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,413.0
245,,,101.0,323.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,374.0,444.0
246,,,132.0,354.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,433.0
247,,,132.0,354.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,500.0
248,,,133.0,354.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,444.0
249,,,133.0,354.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,475.0
250,,,164.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,500.0
251,,,164.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,374.0,552.0
252,,,165.0,383.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,475.0
253,,,165.0,383.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,374.0,533.0
254,,,196.0,474.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,522.0
255,,,196.0,474.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,563.0
256,,,197.0,474.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,533.0
257,,,197.0,474.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,574.0
258,,,228.0,537.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,619.0
259,,,228.0,537.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,650.0
260,,,229.0,537.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,630.0
261,,,229.0,537.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,664.0
262,,,260.0,572.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,650.0
263,,,260.0,572.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,374.0,686.0
264,,,261.0,572.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,664.0
265,,,261.0,572.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,374.0,697.0
266,,,292.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,717.0
267,,,292.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,753.0
268,,,293.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,728.0
269,,,293.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,764.0
270,,,324.0,742.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,792.0
271,,,324.0,742.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,826.0
272,,,325.0,742.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,803.0
273,,,325.0,742.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,837.0
274,,,356.0,837.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,910.0
275,,,356.0,837.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,943.0
276,,,357.0,837.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,925.0
277,,,357.0,837.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,954.0
278,,,388.0,863.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,943.0
279,,,388.0,863.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,996.0
280,,,389.0,863.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,932.0
281,,,389.0,863.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,965.0
282,,,420.0,882.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,990.0
