,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,88.0,191.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,290.0
53,,,119.0,276.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,326.0
54,,,120.0,276.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,337.0
55,,,21.0,112.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,171.0
56,,,22.0,112.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,188.0
57,,,53.0,164.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,250.0
58,,,54.0,164.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,260.0
59,,,85.0,191.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,285.0
60,,,86.0,191.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,297.0
61,,,117.0,276.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,324.0
62,,,118.0,276.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,338.0
63,,,19.0,112.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,166.0
64,,,20.0,112.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,181.0
65,,,51.0,164.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,248.0
66,,,52.0,164.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,259.0
67,,,83.0,191.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,280.0
68,,,84.0,191.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,293.0
69,,,115.0,276.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,330.0
70,,,116.0,276.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,341.0
71,,,17.0,112.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,164.0
72,,,18.0,112.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,178.0
73,,,49.0,164.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,239.0
74,,,50.0,164.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,250.0
75,,,81.0,191.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,279.0
76,,,82.0,191.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,296.0
77,,,113.0,276.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,324.0
78,,,114.0,276.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,336.0
79,,,15.0,112.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,167.0
80,,,16.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,183.0
81,,,47.0,164.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,244.0
82,,,48.0,164.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,255.0
83,,,79.0,191.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,278.0
84,,,80.0,191.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,298.0
85,,,111.0,276.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,327.0
86,,,112.0,276.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,340.0
87,,,13.0,112.0,household_agent_10,1010.0,191.0,household_agent_11,112.0,191.0,224.0
88,,,14.0,112.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,187.0
89,,,45.0,164.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,245.0
90,,,46.0,164.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,256.0
91,,,77.0,191.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,281.0
92,,,78.0,191.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,294.0
93,,,109.0,276.0,household_agent_10,1010.0,191.0,household_agent_11,43.0,191.0,319.0
94,,,110.0,276.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,333.0
95,,,10.0,112.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,175.0
96,,,11.0,112.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,186.0
97,,,42.0,164.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,266.0
98,,,43.0,164.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,243.0
99,,,74.0,191.0,household_agent_11,1011.0,191.0,household_agent_12,115.0,191.0,306.0
100,,,75.0,191.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,278.0
101,,,106.0,276.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,330.0
102,,,107.0,276.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,339.0
103,,,6.0,112.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,175.0
104,,,7.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,189.0
105,,,38.0,164.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,246.0
106,,,39.0,164.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,262.0
107,,,70.0,191.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,291.0
108,,,71.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,302.0
109,,,102.0,276.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,349.0
110,,,103.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,335.0
111,,,2.0,106.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,165.0
112,,,3.0,106.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,177.0
113,,,4.0,112.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,210.0
114,,,5.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,222.0
115,,,36.0,164.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,210.0
116,,,37.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,265.0
117,,,68.0,191.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,262.0
118,,,69.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,300.0
119,,,100.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,334.0
120,,,101.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,345.0
121,,,132.0,203.0,aggregator_agent,1019.0,191.0,generation_agent_1,79.0,191.0,282.0
122,,,8.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,171.0
123,,,9.0,112.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,184.0
124,,,40.0,164.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,245.0
125,,,41.0,164.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,253.0
126,,,72.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,286.0
127,,,73.0,191.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,299.0
128,,,104.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,332.0
129,,,105.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,342.0
130,,,12.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,168.0
131,,,44.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,237.0
132,,,76.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,273.0
133,,,108.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,331.0
