,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,49.0,25376.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,25423.0
22,,,50.0,25376.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,25434.0
23,,,38.0,25376.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,25423.0
24,,,39.0,25376.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,25429.0
25,,,40.0,25376.0,generation_agent_2,1015.0,191.0,household_agent_8,58.0,191.0,25434.0
26,,,27.0,25376.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,25423.0
27,,,28.0,25376.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,25429.0
28,,,29.0,25376.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,25434.0
29,,,30.0,25376.0,household_agent_4,1004.0,191.0,household_agent_9,69.0,191.0,25445.0
30,,,17.0,25376.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,25423.0
31,,,18.0,25376.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,25429.0
32,,,19.0,25376.0,generation_agent_1,1014.0,191.0,household_agent_10,58.0,191.0,25434.0
33,,,8.0,25376.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,25430.0
34,,,9.0,25376.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,25435.0
35,,,10.0,25376.0,generation_agent_0,1013.0,191.0,household_agent_11,48.0,191.0,25424.0
36,,,11.0,25376.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,25436.0
37,,,12.0,25376.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,25452.0
38,,,13.0,25376.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,25425.0
39,,,2.0,9736.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,9783.0
40,,,3.0,9736.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,9788.0
41,,,4.0,9736.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,9794.0
42,,,5.0,25376.0,household_agent_11,1011.0,191.0,generation_agent_0,51.0,191.0,25427.0
43,,,6.0,25376.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,25432.0
44,,,7.0,25376.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,25443.0
45,,,53.0,26914.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,26961.0
46,,,14.0,25376.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,25430.0
47,,,15.0,25376.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,25435.0
48,,,16.0,25376.0,household_agent_10,1010.0,191.0,generation_agent_1,66.0,191.0,25442.0
49,,,24.0,25376.0,household_agent_8,1008.0,191.0,generation_agent_2,52.0,191.0,25428.0
50,,,25.0,25376.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,25440.0
51,,,26.0,25376.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,25450.0
52,,,36.0,25376.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,25460.0
53,,,37.0,25376.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,25431.0
