,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,15.0,581.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,649.0
54,,,16.0,581.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,654.0
55,,,56.0,1392.0,household_agent_2,1002.0,41.0,household_agent_9,57.0,41.0,1449.0
56,,,57.0,1392.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1460.0
57,,,58.0,1392.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,1465.0
58,,,29.0,581.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,640.0
59,,,30.0,581.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,643.0
60,,,71.0,1392.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1449.0
61,,,72.0,1392.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1454.0
62,,,36.0,581.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,643.0
63,,,37.0,581.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,652.0
64,,,78.0,1392.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1457.0
65,,,79.0,1392.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1463.0
66,,,20.0,581.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,644.0
67,,,21.0,581.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,649.0
68,,,22.0,581.0,household_agent_5,1005.0,41.0,household_agent_12,79.0,41.0,660.0
69,,,62.0,1392.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1455.0
70,,,63.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1460.0
71,,,64.0,1392.0,household_agent_5,1005.0,41.0,household_agent_12,79.0,41.0,1471.0
72,,,38.0,581.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,636.0
73,,,39.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,647.0
74,,,80.0,1392.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1448.0
75,,,81.0,1392.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1457.0
76,,,40.0,581.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,638.0
77,,,41.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,644.0
78,,,82.0,1392.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1450.0
79,,,83.0,1392.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1454.0
80,,,23.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,639.0
81,,,24.0,581.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,643.0
82,,,25.0,581.0,household_agent_5,1005.0,41.0,generation_agent_2,91.0,41.0,672.0
83,,,65.0,1392.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1449.0
84,,,66.0,1392.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1454.0
85,,,67.0,1392.0,household_agent_5,1005.0,41.0,generation_agent_2,92.0,41.0,1484.0
86,,,42.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,640.0
87,,,43.0,581.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,645.0
88,,,84.0,1392.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1452.0
89,,,85.0,1392.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,1455.0
