,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,26291.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,26343.0
18,,,11.0,26291.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,26354.0
19,,,12.0,26291.0,generation_agent_0,1013.0,191.0,household_agent_4,75.0,191.0,26366.0
20,,,22.0,26291.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,26340.0
21,,,23.0,26291.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,26356.0
22,,,42.0,26291.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,26363.0
23,,,43.0,26291.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,26351.0
24,,,44.0,26291.0,household_agent_10,1010.0,191.0,household_agent_6,85.0,191.0,26376.0
25,,,45.0,26291.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,26344.0
26,,,46.0,26291.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,26357.0
27,,,47.0,26291.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,26371.0
28,,,50.0,26291.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,26350.0
29,,,51.0,26291.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,26364.0
30,,,30.0,26291.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,26347.0
31,,,31.0,26291.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,26365.0
32,,,32.0,26291.0,household_agent_1,1001.0,191.0,household_agent_9,77.0,191.0,26368.0
33,,,33.0,26291.0,household_agent_6,1006.0,191.0,household_agent_10,57.0,191.0,26348.0
34,,,34.0,26291.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,26370.0
35,,,35.0,26291.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,26381.0
36,,,36.0,26291.0,generation_agent_2,1015.0,191.0,household_agent_10,101.0,191.0,26392.0
37,,,16.0,26291.0,household_agent_2,1002.0,191.0,household_agent_11,89.0,191.0,26380.0
38,,,17.0,26291.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,26358.0
39,,,18.0,26291.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,26390.0
40,,,37.0,26291.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,26361.0
41,,,38.0,26291.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,26362.0
42,,,24.0,26291.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,26352.0
43,,,25.0,26291.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,26359.0
44,,,26.0,26291.0,household_agent_4,1004.0,191.0,generation_agent_0,88.0,191.0,26379.0
45,,,19.0,26291.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,26348.0
46,,,20.0,26291.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,26360.0
47,,,21.0,26291.0,household_agent_2,1002.0,191.0,generation_agent_1,98.0,191.0,26389.0
48,,,39.0,26291.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,26353.0
49,,,40.0,26291.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,26363.0
50,,,41.0,26291.0,household_agent_10,1010.0,191.0,generation_agent_2,110.0,191.0,26401.0
51,,,48.0,26291.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,26373.0
52,,,49.0,26291.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,26384.0
