,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,41.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,318.0,536.0,786.0
21,,,41.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,589.0,455.0,1057.0
22,,,42.0,468.0,household_agent_9,1009.0,991.0,household_agent_0,529.0,536.0,997.0
23,,,42.0,468.0,household_agent_9,1009.0,991.0,household_agent_0,743.0,536.0,1211.0
24,,,43.0,468.0,household_agent_10,1010.0,991.0,household_agent_0,555.0,536.0,1023.0
25,,,43.0,468.0,household_agent_10,1010.0,991.0,household_agent_0,801.0,536.0,1269.0
26,,,44.0,468.0,household_agent_11,1011.0,991.0,household_agent_0,778.0,536.0,1246.0
27,,,44.0,468.0,household_agent_11,1011.0,991.0,household_agent_0,895.0,536.0,1363.0
28,,,45.0,468.0,household_agent_12,1012.0,991.0,household_agent_0,606.0,536.0,1074.0
29,,,45.0,468.0,household_agent_12,1012.0,991.0,household_agent_0,865.0,536.0,1333.0
30,,,46.0,468.0,generation_agent_0,1013.0,991.0,household_agent_0,880.0,536.0,1348.0
31,,,46.0,468.0,generation_agent_0,1013.0,991.0,household_agent_0,1180.0,536.0,1648.0
32,,,47.0,468.0,generation_agent_1,1014.0,991.0,household_agent_0,948.0,536.0,1416.0
33,,,47.0,468.0,generation_agent_1,1014.0,991.0,household_agent_0,1099.0,536.0,1567.0
34,,,48.0,468.0,generation_agent_2,1015.0,991.0,household_agent_0,966.0,536.0,1434.0
35,,,48.0,468.0,generation_agent_2,1015.0,991.0,household_agent_0,1153.0,536.0,1621.0
36,,,49.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,897.0,536.0,1365.0
37,,,49.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,971.0,536.0,1439.0
38,,,306.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,1296.0
39,,,306.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,1098.0,455.0,1760.0
40,,,307.0,662.0,household_agent_2,1002.0,991.0,household_agent_0,615.0,536.0,1277.0
41,,,307.0,662.0,household_agent_2,1002.0,991.0,household_agent_0,815.0,455.0,1477.0
42,,,308.0,662.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,752.0
43,,,308.0,662.0,household_agent_3,1003.0,991.0,household_agent_0,303.0,455.0,965.0
44,,,309.0,662.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,536.0,825.0
45,,,309.0,662.0,household_agent_4,1004.0,991.0,household_agent_0,707.0,455.0,1369.0
46,,,310.0,662.0,household_agent_5,1005.0,991.0,household_agent_0,330.0,536.0,992.0
47,,,310.0,662.0,household_agent_5,1005.0,991.0,household_agent_0,509.0,455.0,1171.0
48,,,311.0,662.0,household_agent_6,1006.0,991.0,household_agent_0,294.0,536.0,956.0
49,,,311.0,662.0,household_agent_6,1006.0,991.0,household_agent_0,524.0,455.0,1186.0
50,,,312.0,662.0,household_agent_7,1007.0,991.0,household_agent_0,503.0,536.0,1165.0
51,,,312.0,662.0,household_agent_7,1007.0,991.0,household_agent_0,648.0,455.0,1310.0
52,,,313.0,662.0,household_agent_8,1008.0,991.0,household_agent_0,429.0,536.0,1091.0
53,,,313.0,662.0,household_agent_8,1008.0,991.0,household_agent_0,526.0,455.0,1188.0
54,,,314.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,590.0,536.0,1252.0
55,,,314.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,831.0,374.0,1493.0
56,,,315.0,662.0,household_agent_10,1010.0,991.0,household_agent_0,749.0,536.0,1411.0
57,,,315.0,662.0,household_agent_10,1010.0,991.0,household_agent_0,1436.0,374.0,2098.0
58,,,316.0,662.0,household_agent_11,1011.0,991.0,household_agent_0,744.0,536.0,1406.0
59,,,316.0,662.0,household_agent_11,1011.0,991.0,household_agent_0,903.0,374.0,1565.0
60,,,317.0,662.0,household_agent_12,1012.0,991.0,household_agent_0,808.0,536.0,1470.0
61,,,317.0,662.0,household_agent_12,1012.0,991.0,household_agent_0,919.0,374.0,1581.0
62,,,318.0,662.0,generation_agent_0,1013.0,991.0,household_agent_0,1219.0,536.0,1881.0
63,,,318.0,662.0,generation_agent_0,1013.0,991.0,household_agent_0,1917.0,374.0,2579.0
64,,,319.0,662.0,generation_agent_1,1014.0,991.0,household_agent_0,946.0,536.0,1608.0
65,,,319.0,662.0,generation_agent_1,1014.0,991.0,household_agent_0,1129.0,374.0,1791.0
66,,,320.0,662.0,generation_agent_2,1015.0,991.0,household_agent_0,1243.0,536.0,1905.0
67,,,320.0,662.0,generation_agent_2,1015.0,991.0,household_agent_0,1911.0,374.0,2573.0
68,,,321.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,779.0,536.0,1441.0
69,,,321.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,1413.0,374.0,2075.0
70,,,578.0,1285.0,household_agent_1,1001.0,991.0,household_agent_0,592.0,536.0,1877.0
71,,,578.0,1285.0,household_agent_1,1001.0,991.0,household_agent_0,1372.0,455.0,2657.0
72,,,579.0,1285.0,household_agent_2,1002.0,991.0,household_agent_0,310.0,536.0,1595.0
73,,,579.0,1285.0,household_agent_2,1002.0,991.0,household_agent_0,2078.0,455.0,3363.0
74,,,580.0,1285.0,household_agent_3,1003.0,991.0,household_agent_0,355.0,536.0,1640.0
75,,,580.0,1285.0,household_agent_3,1003.0,991.0,household_agent_0,1169.0,455.0,2454.0
76,,,581.0,1285.0,household_agent_4,1004.0,991.0,household_agent_0,1541.0,536.0,2826.0
77,,,581.0,1285.0,household_agent_4,1004.0,991.0,household_agent_0,1738.0,455.0,3023.0
78,,,582.0,1285.0,household_agent_5,1005.0,991.0,household_agent_0,442.0,536.0,1727.0
79,,,582.0,1285.0,household_agent_5,1005.0,991.0,household_agent_0,683.0,455.0,1968.0
80,,,583.0,1285.0,household_agent_6,1006.0,991.0,household_agent_0,724.0,536.0,2009.0
81,,,583.0,1285.0,household_agent_6,1006.0,991.0,household_agent_0,1095.0,455.0,2380.0
82,,,584.0,1285.0,household_agent_7,1007.0,991.0,household_agent_0,317.0,536.0,1602.0
83,,,584.0,1285.0,household_agent_7,1007.0,991.0,household_agent_0,819.0,455.0,2104.0
84,,,585.0,1285.0,household_agent_8,1008.0,991.0,household_agent_0,677.0,536.0,1962.0
85,,,585.0,1285.0,household_agent_8,1008.0,991.0,household_agent_0,1005.0,455.0,2290.0
86,,,586.0,1285.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,536.0,1555.0
87,,,586.0,1285.0,household_agent_9,1009.0,991.0,household_agent_0,839.0,455.0,2124.0
88,,,587.0,1285.0,household_agent_10,1010.0,991.0,household_agent_0,881.0,536.0,2166.0
89,,,587.0,1285.0,household_agent_10,1010.0,991.0,household_agent_0,1261.0,536.0,2546.0
90,,,588.0,1285.0,household_agent_11,1011.0,991.0,household_agent_0,279.0,536.0,1564.0
91,,,588.0,1285.0,household_agent_11,1011.0,991.0,household_agent_0,1037.0,455.0,2322.0
92,,,589.0,1285.0,household_agent_12,1012.0,991.0,household_agent_0,580.0,536.0,1865.0
93,,,589.0,1285.0,household_agent_12,1012.0,991.0,household_agent_0,875.0,455.0,2160.0
94,,,590.0,1285.0,generation_agent_0,1013.0,991.0,household_agent_0,598.0,536.0,1883.0
95,,,590.0,1285.0,generation_agent_0,1013.0,991.0,household_agent_0,1401.0,455.0,2686.0
96,,,591.0,1285.0,generation_agent_1,1014.0,991.0,household_agent_0,473.0,536.0,1758.0
97,,,591.0,1285.0,generation_agent_1,1014.0,991.0,household_agent_0,946.0,455.0,2231.0
98,,,592.0,1285.0,generation_agent_2,1015.0,991.0,household_agent_0,767.0,536.0,2052.0
99,,,592.0,1285.0,generation_agent_2,1015.0,991.0,household_agent_0,1288.0,455.0,2573.0
100,,,593.0,1285.0,generation_agent_3,1016.0,991.0,household_agent_0,486.0,536.0,1771.0
101,,,593.0,1285.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,455.0,2113.0
102,,,850.0,1869.0,household_agent_1,1001.0,991.0,household_agent_0,806.0,536.0,2675.0
103,,,850.0,1869.0,household_agent_1,1001.0,991.0,household_agent_0,2122.0,536.0,3991.0
104,,,851.0,1869.0,household_agent_2,1002.0,991.0,household_agent_0,1578.0,536.0,3447.0
105,,,851.0,1869.0,household_agent_2,1002.0,991.0,household_agent_0,1956.0,536.0,3825.0
106,,,852.0,1869.0,household_agent_3,1003.0,991.0,household_agent_0,894.0,536.0,2763.0
107,,,852.0,1869.0,household_agent_3,1003.0,991.0,household_agent_0,1278.0,536.0,3147.0
108,,,853.0,1869.0,household_agent_4,1004.0,991.0,household_agent_0,1043.0,536.0,2912.0
109,,,853.0,1869.0,household_agent_4,1004.0,991.0,household_agent_0,1385.0,536.0,3254.0
110,,,854.0,1869.0,household_agent_5,1005.0,991.0,household_agent_0,213.0,536.0,2082.0
111,,,854.0,1869.0,household_agent_5,1005.0,991.0,household_agent_0,867.0,455.0,2736.0
112,,,855.0,1869.0,household_agent_6,1006.0,991.0,household_agent_0,613.0,536.0,2482.0
113,,,855.0,1869.0,household_agent_6,1006.0,991.0,household_agent_0,779.0,455.0,2648.0
114,,,856.0,1869.0,household_agent_7,1007.0,991.0,household_agent_0,871.0,536.0,2740.0
115,,,856.0,1869.0,household_agent_7,1007.0,991.0,household_agent_0,1953.0,536.0,3822.0
116,,,857.0,1869.0,household_agent_8,1008.0,991.0,household_agent_0,1026.0,536.0,2895.0
117,,,857.0,1869.0,household_agent_8,1008.0,991.0,household_agent_0,1401.0,536.0,3270.0
118,,,858.0,1869.0,household_agent_9,1009.0,991.0,household_agent_0,420.0,536.0,2289.0
119,,,858.0,1869.0,household_agent_9,1009.0,991.0,household_agent_0,627.0,455.0,2496.0
120,,,859.0,1869.0,household_agent_10,1010.0,991.0,household_agent_0,726.0,536.0,2595.0
121,,,859.0,1869.0,household_agent_10,1010.0,991.0,household_agent_0,1005.0,374.0,2874.0
122,,,860.0,1869.0,household_agent_11,1011.0,991.0,household_agent_0,624.0,536.0,2493.0
123,,,860.0,1869.0,household_agent_11,1011.0,991.0,household_agent_0,1163.0,536.0,3032.0
124,,,861.0,1869.0,household_agent_12,1012.0,991.0,household_agent_0,947.0,536.0,2816.0
125,,,861.0,1869.0,household_agent_12,1012.0,991.0,household_agent_0,1193.0,536.0,3062.0
126,,,862.0,1869.0,generation_agent_0,1013.0,991.0,household_agent_0,942.0,536.0,2811.0
127,,,862.0,1869.0,generation_agent_0,1013.0,991.0,household_agent_0,1482.0,536.0,3351.0
128,,,863.0,1869.0,generation_agent_1,1014.0,991.0,household_agent_0,718.0,536.0,2587.0
129,,,863.0,1869.0,generation_agent_1,1014.0,991.0,household_agent_0,1053.0,536.0,2922.0
130,,,864.0,1869.0,generation_agent_2,1015.0,991.0,household_agent_0,1277.0,536.0,3146.0
131,,,864.0,1869.0,generation_agent_2,1015.0,991.0,household_agent_0,1921.0,455.0,3790.0
132,,,865.0,1869.0,generation_agent_3,1016.0,991.0,household_agent_0,762.0,536.0,2631.0
133,,,865.0,1869.0,generation_agent_3,1016.0,991.0,household_agent_0,1319.0,536.0,3188.0
134,,,1122.0,2153.0,household_agent_1,1001.0,991.0,household_agent_0,2031.0,536.0,4184.0
135,,,1122.0,2153.0,household_agent_1,1001.0,991.0,household_agent_0,2638.0,374.0,4791.0
136,,,1123.0,2153.0,household_agent_2,1002.0,991.0,household_agent_0,1692.0,536.0,3845.0
137,,,1123.0,2153.0,household_agent_2,1002.0,991.0,household_agent_0,2331.0,374.0,4484.0
138,,,1124.0,2153.0,household_agent_3,1003.0,991.0,household_agent_0,1379.0,536.0,3532.0
139,,,1124.0,2153.0,household_agent_3,1003.0,991.0,household_agent_0,1551.0,374.0,3704.0
140,,,1125.0,2153.0,household_agent_4,1004.0,991.0,household_agent_0,1234.0,536.0,3387.0
141,,,1125.0,2153.0,household_agent_4,1004.0,991.0,household_agent_0,1425.0,374.0,3578.0
142,,,1126.0,2153.0,household_agent_5,1005.0,991.0,household_agent_0,593.0,536.0,2746.0
143,,,1126.0,2153.0,household_agent_5,1005.0,991.0,household_agent_0,1015.0,455.0,3168.0
144,,,1127.0,2153.0,household_agent_6,1006.0,991.0,household_agent_0,507.0,536.0,2660.0
145,,,1127.0,2153.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,455.0,3046.0
146,,,1128.0,2153.0,household_agent_7,1007.0,991.0,household_agent_0,1871.0,536.0,4024.0
147,,,1128.0,2153.0,household_agent_7,1007.0,991.0,household_agent_0,2254.0,374.0,4407.0
148,,,1129.0,2153.0,household_agent_8,1008.0,991.0,household_agent_0,1221.0,536.0,3374.0
149,,,1129.0,2153.0,household_agent_8,1008.0,991.0,household_agent_0,1954.0,374.0,4107.0
150,,,1130.0,2153.0,household_agent_9,1009.0,991.0,household_agent_0,383.0,536.0,2536.0
151,,,1130.0,2153.0,household_agent_9,1009.0,991.0,household_agent_0,520.0,455.0,2673.0
152,,,1131.0,2153.0,household_agent_10,1010.0,991.0,household_agent_0,497.0,536.0,2650.0
153,,,1131.0,2153.0,household_agent_10,1010.0,991.0,household_agent_0,750.0,455.0,2903.0
154,,,1132.0,2153.0,household_agent_11,1011.0,991.0,household_agent_0,926.0,536.0,3079.0
155,,,1132.0,2153.0,household_agent_11,1011.0,991.0,household_agent_0,1794.0,374.0,3947.0
156,,,1133.0,2153.0,household_agent_12,1012.0,991.0,household_agent_0,1157.0,536.0,3310.0
157,,,1133.0,2153.0,household_agent_12,1012.0,991.0,household_agent_0,1249.0,374.0,3402.0
158,,,1134.0,2153.0,generation_agent_0,1013.0,991.0,household_agent_0,1227.0,536.0,3380.0
159,,,1134.0,2153.0,generation_agent_0,1013.0,991.0,household_agent_0,1972.0,374.0,4125.0
160,,,1135.0,2153.0,generation_agent_1,1014.0,991.0,household_agent_0,818.0,536.0,2971.0
161,,,1135.0,2153.0,generation_agent_1,1014.0,991.0,household_agent_0,1110.0,374.0,3263.0
162,,,1136.0,2153.0,generation_agent_2,1015.0,991.0,household_agent_0,1490.0,536.0,3643.0
163,,,1136.0,2153.0,generation_agent_2,1015.0,991.0,household_agent_0,2233.0,455.0,4386.0
164,,,1137.0,2153.0,generation_agent_3,1016.0,991.0,household_agent_0,1131.0,536.0,3284.0
165,,,1137.0,2153.0,generation_agent_3,1016.0,991.0,household_agent_0,1274.0,374.0,3427.0
166,,,1394.0,2991.0,household_agent_1,1001.0,991.0,household_agent_0,1681.0,536.0,4672.0
167,,,1394.0,2991.0,household_agent_1,1001.0,991.0,household_agent_0,1886.0,536.0,4877.0
168,,,1395.0,2991.0,household_agent_2,1002.0,991.0,household_agent_0,1432.0,536.0,4423.0
169,,,1395.0,2991.0,household_agent_2,1002.0,991.0,household_agent_0,1997.0,536.0,4988.0
170,,,1396.0,2991.0,household_agent_3,1003.0,991.0,household_agent_0,790.0,536.0,3781.0
171,,,1396.0,2991.0,household_agent_3,1003.0,991.0,household_agent_0,1014.0,455.0,4005.0
172,,,1397.0,2991.0,household_agent_4,1004.0,991.0,household_agent_0,617.0,536.0,3608.0
173,,,1397.0,2991.0,household_agent_4,1004.0,991.0,household_agent_0,1087.0,536.0,4078.0
174,,,1398.0,2991.0,household_agent_5,1005.0,991.0,household_agent_0,224.0,536.0,3215.0
175,,,1398.0,2991.0,household_agent_5,1005.0,991.0,household_agent_0,562.0,455.0,3553.0
176,,,1399.0,2991.0,household_agent_6,1006.0,991.0,household_agent_0,868.0,536.0,3859.0
177,,,1399.0,2991.0,household_agent_6,1006.0,991.0,household_agent_0,1837.0,536.0,4828.0
178,,,1400.0,2991.0,household_agent_7,1007.0,991.0,household_agent_0,1085.0,536.0,4076.0
179,,,1400.0,2991.0,household_agent_7,1007.0,991.0,household_agent_0,1810.0,536.0,4801.0
180,,,1401.0,2991.0,household_agent_8,1008.0,991.0,household_agent_0,452.0,536.0,3443.0
181,,,1401.0,2991.0,household_agent_8,1008.0,991.0,household_agent_0,1578.0,536.0,4569.0
182,,,1402.0,2991.0,household_agent_9,1009.0,991.0,household_agent_0,337.0,536.0,3328.0
183,,,1402.0,2991.0,household_agent_9,1009.0,991.0,household_agent_0,1002.0,536.0,3993.0
184,,,1403.0,2991.0,household_agent_10,1010.0,991.0,household_agent_0,759.0,536.0,3750.0
185,,,1403.0,2991.0,household_agent_10,1010.0,991.0,household_agent_0,1126.0,455.0,4117.0
186,,,1404.0,2991.0,household_agent_11,1011.0,991.0,household_agent_0,2043.0,536.0,5034.0
187,,,1404.0,2991.0,household_agent_11,1011.0,991.0,household_agent_0,2329.0,455.0,5320.0
188,,,1405.0,2991.0,household_agent_12,1012.0,991.0,household_agent_0,423.0,536.0,3414.0
189,,,1405.0,2991.0,household_agent_12,1012.0,991.0,household_agent_0,1100.0,536.0,4091.0
190,,,1406.0,2991.0,generation_agent_0,1013.0,991.0,household_agent_0,666.0,536.0,3657.0
191,,,1406.0,2991.0,generation_agent_0,1013.0,991.0,household_agent_0,1317.0,536.0,4308.0
192,,,1407.0,2991.0,generation_agent_1,1014.0,991.0,household_agent_0,1101.0,536.0,4092.0
193,,,1407.0,2991.0,generation_agent_1,1014.0,991.0,household_agent_0,1302.0,536.0,4293.0
194,,,1408.0,2991.0,generation_agent_2,1015.0,991.0,household_agent_0,901.0,536.0,3892.0
195,,,1408.0,2991.0,generation_agent_2,1015.0,991.0,household_agent_0,1446.0,536.0,4437.0
196,,,1409.0,2991.0,generation_agent_3,1016.0,991.0,household_agent_0,496.0,536.0,3487.0
197,,,1409.0,2991.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,536.0,3756.0
198,,,1666.0,3098.0,household_agent_1,1001.0,991.0,household_agent_0,1798.0,536.0,4896.0
199,,,1666.0,3098.0,household_agent_1,1001.0,991.0,household_agent_0,2628.0,536.0,5726.0
200,,,1667.0,3098.0,household_agent_2,1002.0,991.0,household_agent_0,1938.0,536.0,5036.0
201,,,1667.0,3098.0,household_agent_2,1002.0,991.0,household_agent_0,2575.0,374.0,5673.0
202,,,1668.0,3098.0,household_agent_3,1003.0,991.0,household_agent_0,869.0,536.0,3967.0
203,,,1668.0,3098.0,household_agent_3,1003.0,991.0,household_agent_0,1555.0,536.0,4653.0
204,,,1669.0,3098.0,household_agent_4,1004.0,991.0,household_agent_0,1612.0,536.0,4710.0
205,,,1669.0,3098.0,household_agent_4,1004.0,991.0,household_agent_0,2333.0,374.0,5431.0
206,,,1670.0,3098.0,household_agent_5,1005.0,991.0,household_agent_0,470.0,536.0,3568.0
207,,,1670.0,3098.0,household_agent_5,1005.0,991.0,household_agent_0,921.0,455.0,4019.0
208,,,1671.0,3098.0,household_agent_6,1006.0,991.0,household_agent_0,1819.0,536.0,4917.0
209,,,1671.0,3098.0,household_agent_6,1006.0,991.0,household_agent_0,1989.0,536.0,5087.0
210,,,1672.0,3098.0,household_agent_7,1007.0,991.0,household_agent_0,1879.0,536.0,4977.0
211,,,1672.0,3098.0,household_agent_7,1007.0,991.0,household_agent_0,2098.0,374.0,5196.0
212,,,1673.0,3098.0,household_agent_8,1008.0,991.0,household_agent_0,1493.0,536.0,4591.0
213,,,1673.0,3098.0,household_agent_8,1008.0,991.0,household_agent_0,1750.0,374.0,4848.0
214,,,1674.0,3098.0,household_agent_9,1009.0,991.0,household_agent_0,1046.0,536.0,4144.0
215,,,1674.0,3098.0,household_agent_9,1009.0,991.0,household_agent_0,1280.0,374.0,4378.0
216,,,1675.0,3098.0,household_agent_10,1010.0,991.0,household_agent_0,944.0,536.0,4042.0
217,,,1675.0,3098.0,household_agent_10,1010.0,991.0,household_agent_0,1755.0,455.0,4853.0
218,,,1676.0,3098.0,household_agent_11,1011.0,991.0,household_agent_0,2096.0,536.0,5194.0
219,,,1676.0,3098.0,household_agent_11,1011.0,991.0,household_agent_0,2414.0,536.0,5512.0
220,,,1677.0,3098.0,household_agent_12,1012.0,991.0,household_agent_0,1038.0,536.0,4136.0
221,,,1677.0,3098.0,household_agent_12,1012.0,991.0,household_agent_0,1171.0,374.0,4269.0
222,,,1678.0,3098.0,generation_agent_0,1013.0,991.0,household_agent_0,1314.0,536.0,4412.0
223,,,1678.0,3098.0,generation_agent_0,1013.0,991.0,household_agent_0,2688.0,374.0,5786.0
224,,,1679.0,3098.0,generation_agent_1,1014.0,991.0,household_agent_0,1320.0,536.0,4418.0
225,,,1679.0,3098.0,generation_agent_1,1014.0,991.0,household_agent_0,1504.0,374.0,4602.0
226,,,1680.0,3098.0,generation_agent_2,1015.0,991.0,household_agent_0,1427.0,536.0,4525.0
227,,,1680.0,3098.0,generation_agent_2,1015.0,991.0,household_agent_0,2033.0,374.0,5131.0
228,,,1681.0,3098.0,generation_agent_3,1016.0,991.0,household_agent_0,670.0,536.0,3768.0
229,,,1681.0,3098.0,generation_agent_3,1016.0,991.0,household_agent_0,1614.0,374.0,4712.0
230,,,1938.0,3553.0,household_agent_1,1001.0,991.0,household_agent_0,2200.0,536.0,5753.0
231,,,1938.0,3553.0,household_agent_1,1001.0,991.0,household_agent_0,3069.0,293.0,6622.0
232,,,1939.0,3553.0,household_agent_2,1002.0,991.0,household_agent_0,1303.0,536.0,4856.0
233,,,1939.0,3553.0,household_agent_2,1002.0,991.0,household_agent_0,1488.0,536.0,5041.0
234,,,1940.0,3553.0,household_agent_3,1003.0,991.0,household_agent_0,1464.0,536.0,5017.0
235,,,1940.0,3553.0,household_agent_3,1003.0,991.0,household_agent_0,1711.0,374.0,5264.0
236,,,1941.0,3553.0,household_agent_4,1004.0,991.0,household_agent_0,1406.0,536.0,4959.0
237,,,1941.0,3553.0,household_agent_4,1004.0,991.0,household_agent_0,1928.0,536.0,5481.0
238,,,1942.0,3553.0,household_agent_5,1005.0,991.0,household_agent_0,524.0,536.0,4077.0
239,,,1942.0,3553.0,household_agent_5,1005.0,991.0,household_agent_0,1123.0,455.0,4676.0
240,,,1943.0,3553.0,household_agent_6,1006.0,991.0,household_agent_0,1540.0,536.0,5093.0
241,,,1943.0,3553.0,household_agent_6,1006.0,991.0,household_agent_0,2193.0,293.0,5746.0
242,,,1944.0,3553.0,household_agent_7,1007.0,991.0,household_agent_0,1750.0,536.0,5303.0
243,,,1944.0,3553.0,household_agent_7,1007.0,991.0,household_agent_0,2061.0,536.0,5614.0
244,,,1945.0,3553.0,household_agent_8,1008.0,991.0,household_agent_0,1098.0,536.0,4651.0
245,,,1945.0,3553.0,household_agent_8,1008.0,991.0,household_agent_0,1585.0,536.0,5138.0
246,,,1946.0,3553.0,household_agent_9,1009.0,991.0,household_agent_0,727.0,536.0,4280.0
247,,,1946.0,3553.0,household_agent_9,1009.0,991.0,household_agent_0,1029.0,455.0,4582.0
248,,,1947.0,3553.0,household_agent_10,1010.0,991.0,household_agent_0,1297.0,536.0,4850.0
249,,,1947.0,3553.0,household_agent_10,1010.0,991.0,household_agent_0,1831.0,455.0,5384.0
250,,,1948.0,3553.0,household_agent_11,1011.0,991.0,household_agent_0,1995.0,536.0,5548.0
251,,,1948.0,3553.0,household_agent_11,1011.0,991.0,household_agent_0,2630.0,536.0,6183.0
252,,,1949.0,3553.0,household_agent_12,1012.0,991.0,household_agent_0,716.0,536.0,4269.0
253,,,1949.0,3553.0,household_agent_12,1012.0,991.0,household_agent_0,1754.0,536.0,5307.0
254,,,1950.0,3553.0,generation_agent_0,1013.0,991.0,household_agent_0,1034.0,536.0,4587.0
255,,,1950.0,3553.0,generation_agent_0,1013.0,991.0,household_agent_0,2335.0,455.0,5888.0
256,,,1951.0,3553.0,generation_agent_1,1014.0,991.0,household_agent_0,712.0,536.0,4265.0
257,,,1951.0,3553.0,generation_agent_1,1014.0,991.0,household_agent_0,912.0,536.0,4465.0
258,,,1952.0,3553.0,generation_agent_2,1015.0,991.0,household_agent_0,1417.0,536.0,4970.0
259,,,1952.0,3553.0,generation_agent_2,1015.0,991.0,household_agent_0,1806.0,455.0,5359.0
260,,,1953.0,3553.0,generation_agent_3,1016.0,991.0,household_agent_0,1306.0,536.0,4859.0
261,,,1953.0,3553.0,generation_agent_3,1016.0,991.0,household_agent_0,1652.0,455.0,5205.0
262,,,2210.0,3825.0,household_agent_1,1001.0,991.0,household_agent_0,1385.0,536.0,5210.0
263,,,2210.0,3825.0,household_agent_1,1001.0,991.0,household_agent_0,2029.0,455.0,5854.0
264,,,2211.0,3825.0,household_agent_2,1002.0,991.0,household_agent_0,1261.0,536.0,5086.0
265,,,2211.0,3825.0,household_agent_2,1002.0,991.0,household_agent_0,2635.0,536.0,6460.0
266,,,2212.0,3825.0,household_agent_3,1003.0,991.0,household_agent_0,1248.0,536.0,5073.0
267,,,2212.0,3825.0,household_agent_3,1003.0,991.0,household_agent_0,1817.0,536.0,5642.0
268,,,2213.0,3825.0,household_agent_4,1004.0,991.0,household_agent_0,1844.0,536.0,5669.0
