,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,491.0,5392.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5444.0
70,,,492.0,5392.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5451.0
71,,,539.0,5985.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6038.0
72,,,540.0,5985.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6050.0
73,,,1.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,897.0
74,,,2.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,908.0
75,,,3.0,851.0,generation_agent_2,1015.0,191.0,household_agent_3,68.0,191.0,919.0
76,,,4.0,851.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,930.0
77,,,5.0,851.0,household_agent_11,1011.0,191.0,household_agent_3,90.0,191.0,941.0
78,,,6.0,555.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,604.0
79,,,7.0,555.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,615.0
80,,,8.0,555.0,generation_agent_2,1015.0,191.0,household_agent_3,71.0,191.0,626.0
81,,,9.0,555.0,household_agent_7,1007.0,191.0,household_agent_3,82.0,191.0,637.0
82,,,10.0,555.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,648.0
83,,,54.0,790.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,841.0
84,,,55.0,790.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,857.0
85,,,56.0,790.0,generation_agent_2,1015.0,191.0,household_agent_3,78.0,191.0,868.0
86,,,57.0,790.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,874.0
87,,,58.0,790.0,household_agent_11,1011.0,191.0,household_agent_3,95.0,191.0,885.0
88,,,102.0,1201.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1249.0
89,,,103.0,1201.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1260.0
90,,,104.0,1201.0,generation_agent_2,1015.0,191.0,household_agent_3,70.0,191.0,1271.0
91,,,105.0,1201.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,1282.0
92,,,106.0,1201.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,1293.0
93,,,150.0,1568.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1615.0
94,,,151.0,1568.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1626.0
95,,,152.0,1568.0,generation_agent_2,1015.0,191.0,household_agent_3,71.0,191.0,1639.0
96,,,153.0,1568.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,1648.0
97,,,154.0,1568.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,1659.0
98,,,198.0,1881.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1934.0
99,,,199.0,1881.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1940.0
100,,,200.0,1881.0,generation_agent_2,1015.0,191.0,household_agent_3,71.0,191.0,1952.0
101,,,201.0,1881.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,1961.0
102,,,202.0,1881.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,1972.0
103,,,246.0,2534.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2584.0
104,,,247.0,2534.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2595.0
105,,,248.0,2534.0,generation_agent_2,1015.0,191.0,household_agent_3,73.0,191.0,2607.0
106,,,249.0,2534.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,2617.0
107,,,250.0,2534.0,household_agent_11,1011.0,191.0,household_agent_3,94.0,191.0,2628.0
108,,,294.0,3518.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3567.0
109,,,295.0,3518.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3576.0
110,,,296.0,3518.0,generation_agent_2,1015.0,191.0,household_agent_3,70.0,191.0,3588.0
111,,,297.0,3518.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,3598.0
112,,,298.0,3518.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,3609.0
113,,,342.0,4448.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4496.0
114,,,343.0,4448.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4507.0
115,,,344.0,4448.0,generation_agent_2,1015.0,191.0,household_agent_3,70.0,191.0,4518.0
116,,,345.0,4448.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,4529.0
117,,,346.0,4448.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,4540.0
118,,,390.0,4591.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4640.0
119,,,391.0,4591.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4650.0
120,,,392.0,4591.0,generation_agent_2,1015.0,191.0,household_agent_3,71.0,191.0,4662.0
121,,,393.0,4591.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,4672.0
122,,,394.0,4591.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,4683.0
123,,,438.0,5063.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5112.0
124,,,439.0,5063.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5123.0
125,,,440.0,5063.0,generation_agent_2,1015.0,191.0,household_agent_3,71.0,191.0,5134.0
126,,,441.0,5063.0,household_agent_7,1007.0,191.0,household_agent_3,82.0,191.0,5145.0
127,,,442.0,5063.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,5156.0
128,,,486.0,5392.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5440.0
129,,,487.0,5392.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5451.0
130,,,488.0,5392.0,generation_agent_2,1015.0,191.0,household_agent_3,71.0,191.0,5463.0
131,,,489.0,5392.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,5473.0
132,,,490.0,5392.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,5484.0
133,,,534.0,5985.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,6034.0
134,,,535.0,5985.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6043.0
135,,,536.0,5985.0,generation_agent_2,1015.0,191.0,household_agent_3,69.0,191.0,6054.0
136,,,537.0,5985.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,6065.0
137,,,538.0,5985.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,6076.0
138,,,582.0,5693.0,control_center_agent,1017.0,191.0,household_agent_3,28.0,191.0,5721.0
139,,,13.0,555.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,602.0
140,,,14.0,555.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,613.0
141,,,15.0,555.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,625.0
142,,,61.0,790.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,837.0
143,,,62.0,790.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,848.0
144,,,63.0,790.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,859.0
145,,,109.0,1201.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1248.0
146,,,110.0,1201.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1259.0
147,,,111.0,1201.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,1270.0
148,,,157.0,1568.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1622.0
149,,,158.0,1568.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1627.0
150,,,159.0,1568.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,1638.0
151,,,205.0,1881.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1929.0
152,,,206.0,1881.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1939.0
153,,,207.0,1881.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,1950.0
154,,,253.0,2534.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2581.0
155,,,254.0,2534.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2592.0
156,,,255.0,2534.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,2603.0
157,,,301.0,3518.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3566.0
158,,,302.0,3518.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3576.0
159,,,303.0,3518.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,3588.0
160,,,349.0,4448.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4496.0
161,,,350.0,4448.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4506.0
162,,,351.0,4448.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,4517.0
163,,,397.0,4591.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,4645.0
164,,,398.0,4591.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4650.0
165,,,399.0,4591.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,4661.0
166,,,445.0,5063.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5112.0
167,,,446.0,5063.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5123.0
168,,,447.0,5063.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,5133.0
169,,,493.0,5392.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5439.0
170,,,494.0,5392.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5450.0
171,,,495.0,5392.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,5462.0
172,,,541.0,5985.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6034.0
173,,,542.0,5985.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6044.0
174,,,543.0,5985.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,6055.0
175,,,27.0,555.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,607.0
176,,,28.0,555.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,618.0
177,,,75.0,790.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,840.0
178,,,76.0,790.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,851.0
179,,,123.0,1201.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1251.0
180,,,124.0,1201.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1260.0
181,,,171.0,1568.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1615.0
182,,,172.0,1568.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1626.0
183,,,219.0,1881.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1930.0
184,,,220.0,1881.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1939.0
185,,,267.0,2534.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2583.0
186,,,268.0,2534.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2594.0
187,,,315.0,3518.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3566.0
188,,,316.0,3518.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3576.0
189,,,363.0,4448.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4496.0
190,,,364.0,4448.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4506.0
191,,,411.0,4591.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4638.0
192,,,412.0,4591.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4649.0
193,,,459.0,5063.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5111.0
194,,,460.0,5063.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5123.0
195,,,507.0,5392.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5439.0
196,,,508.0,5392.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5451.0
197,,,555.0,5985.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6036.0
198,,,556.0,5985.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6047.0
199,,,39.0,555.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,602.0
200,,,40.0,555.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,613.0
201,,,41.0,555.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,625.0
202,,,87.0,790.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,838.0
203,,,88.0,790.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,849.0
204,,,89.0,790.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,860.0
205,,,135.0,1201.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1250.0
206,,,136.0,1201.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1261.0
207,,,137.0,1201.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,1271.0
208,,,183.0,1568.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1618.0
209,,,184.0,1568.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1629.0
210,,,185.0,1568.0,household_agent_8,1008.0,191.0,household_agent_6,72.0,191.0,1640.0
211,,,231.0,1881.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1933.0
212,,,232.0,1881.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1940.0
213,,,233.0,1881.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,1951.0
214,,,279.0,2534.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2581.0
215,,,280.0,2534.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2592.0
216,,,281.0,2534.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,2603.0
217,,,327.0,3518.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3565.0
218,,,328.0,3518.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3576.0
219,,,329.0,3518.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,3587.0
220,,,375.0,4448.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4500.0
221,,,376.0,4448.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4506.0
222,,,377.0,4448.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,4517.0
223,,,423.0,4591.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4639.0
224,,,424.0,4591.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4650.0
225,,,425.0,4591.0,household_agent_8,1008.0,191.0,household_agent_6,71.0,191.0,4662.0
226,,,471.0,5063.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5112.0
227,,,472.0,5063.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5123.0
228,,,473.0,5063.0,household_agent_8,1008.0,191.0,household_agent_6,71.0,191.0,5134.0
229,,,519.0,5392.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5440.0
230,,,520.0,5392.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5451.0
231,,,521.0,5392.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,5462.0
232,,,567.0,5985.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,6035.0
233,,,568.0,5985.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,6046.0
234,,,569.0,5985.0,household_agent_8,1008.0,191.0,household_agent_6,72.0,191.0,6057.0
235,,,19.0,555.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,602.0
236,,,20.0,555.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,613.0
237,,,21.0,555.0,household_agent_3,1003.0,191.0,household_agent_7,74.0,191.0,629.0
238,,,67.0,790.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,840.0
239,,,68.0,790.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,851.0
240,,,69.0,790.0,household_agent_3,1003.0,191.0,household_agent_7,72.0,191.0,862.0
241,,,115.0,1201.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1249.0
242,,,116.0,1201.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1260.0
243,,,117.0,1201.0,household_agent_3,1003.0,191.0,household_agent_7,70.0,191.0,1271.0
244,,,163.0,1568.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1622.0
245,,,164.0,1568.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1628.0
246,,,165.0,1568.0,household_agent_3,1003.0,191.0,household_agent_7,71.0,191.0,1639.0
247,,,211.0,1881.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1929.0
248,,,212.0,1881.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1940.0
249,,,213.0,1881.0,household_agent_3,1003.0,191.0,household_agent_7,70.0,191.0,1951.0
250,,,259.0,2534.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2581.0
251,,,260.0,2534.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2592.0
252,,,261.0,2534.0,household_agent_3,1003.0,191.0,household_agent_7,74.0,191.0,2608.0
253,,,307.0,3518.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3566.0
254,,,308.0,3518.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3576.0
255,,,309.0,3518.0,household_agent_3,1003.0,191.0,household_agent_7,74.0,191.0,3592.0
256,,,355.0,4448.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4496.0
257,,,356.0,4448.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4507.0
258,,,357.0,4448.0,household_agent_3,1003.0,191.0,household_agent_7,70.0,191.0,4518.0
259,,,403.0,4591.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4638.0
260,,,404.0,4591.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4649.0
261,,,405.0,4591.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,4660.0
262,,,451.0,5063.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,5115.0
263,,,452.0,5063.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5122.0
264,,,453.0,5063.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,5132.0
265,,,499.0,5392.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5439.0
266,,,500.0,5392.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5451.0
267,,,501.0,5392.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,5461.0
268,,,547.0,5985.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,6036.0
269,,,548.0,5985.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,6047.0
270,,,549.0,5985.0,household_agent_3,1003.0,191.0,household_agent_7,73.0,191.0,6058.0
271,,,42.0,555.0,household_agent_6,1006.0,191.0,household_agent_8,49.0,191.0,604.0
272,,,43.0,555.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,609.0
273,,,44.0,555.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,615.0
274,,,90.0,790.0,household_agent_6,1006.0,191.0,household_agent_8,49.0,191.0,839.0
275,,,91.0,790.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,844.0
