,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,351.0,5074.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5127.0
66,,,352.0,5074.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5139.0
67,,,383.0,5374.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5428.0
68,,,384.0,5374.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5440.0
69,,,415.0,5691.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5745.0
70,,,416.0,5691.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5758.0
71,,,447.0,6339.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6392.0
72,,,448.0,6339.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,6405.0
73,,,29.0,242.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,290.0
74,,,30.0,242.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,302.0
75,,,61.0,625.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,673.0
76,,,62.0,625.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,686.0
77,,,93.0,1473.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1521.0
78,,,94.0,1473.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1533.0
79,,,125.0,2176.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2224.0
80,,,126.0,2176.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2235.0
81,,,157.0,2777.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2826.0
82,,,158.0,2777.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2836.0
83,,,189.0,3298.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3349.0
84,,,190.0,3298.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3358.0
85,,,221.0,3597.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3644.0
86,,,222.0,3597.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3655.0
87,,,253.0,3978.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4028.0
88,,,254.0,3978.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4037.0
89,,,285.0,4174.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4224.0
90,,,286.0,4174.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4234.0
91,,,317.0,4756.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4803.0
92,,,318.0,4756.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4814.0
93,,,349.0,5074.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5123.0
94,,,350.0,5074.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5136.0
95,,,381.0,5374.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5423.0
96,,,382.0,5374.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5433.0
97,,,413.0,5691.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5738.0
98,,,414.0,5691.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5749.0
99,,,445.0,6339.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6387.0
100,,,446.0,6339.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6398.0
101,,,27.0,242.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,289.0
102,,,28.0,242.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,300.0
103,,,59.0,625.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,674.0
104,,,60.0,625.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,683.0
105,,,91.0,1473.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1522.0
106,,,92.0,1473.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1534.0
107,,,123.0,2176.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2223.0
108,,,124.0,2176.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2235.0
109,,,155.0,2777.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2827.0
110,,,156.0,2777.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2837.0
111,,,187.0,3298.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3350.0
112,,,188.0,3298.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3357.0
113,,,219.0,3597.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3645.0
114,,,220.0,3597.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3659.0
115,,,251.0,3978.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4025.0
116,,,252.0,3978.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4037.0
117,,,283.0,4174.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4221.0
118,,,284.0,4174.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4232.0
119,,,315.0,4756.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4804.0
120,,,316.0,4756.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4816.0
121,,,347.0,5074.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5123.0
122,,,348.0,5074.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5135.0
123,,,379.0,5374.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5422.0
124,,,380.0,5374.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5434.0
125,,,411.0,5691.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5742.0
126,,,412.0,5691.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5751.0
127,,,443.0,6339.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6387.0
128,,,444.0,6339.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6399.0
129,,,25.0,242.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,292.0
130,,,26.0,242.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,302.0
131,,,57.0,625.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,676.0
132,,,58.0,625.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,687.0
133,,,89.0,1473.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1522.0
134,,,90.0,1473.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1533.0
135,,,121.0,2176.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2227.0
136,,,122.0,2176.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2236.0
137,,,153.0,2777.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2826.0
138,,,154.0,2777.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2838.0
139,,,185.0,3298.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3348.0
140,,,186.0,3298.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3360.0
141,,,217.0,3597.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3647.0
142,,,218.0,3597.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3658.0
143,,,249.0,3978.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4029.0
144,,,250.0,3978.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4040.0
145,,,281.0,4174.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4225.0
146,,,282.0,4174.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4234.0
147,,,313.0,4756.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4806.0
148,,,314.0,4756.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4816.0
149,,,345.0,5074.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5125.0
150,,,346.0,5074.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,5140.0
151,,,377.0,5374.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5424.0
152,,,378.0,5374.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5434.0
153,,,409.0,5691.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5740.0
154,,,410.0,5691.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,5758.0
155,,,441.0,6339.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6389.0
156,,,442.0,6339.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,6402.0
157,,,23.0,242.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,312.0
158,,,24.0,242.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,301.0
159,,,55.0,625.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,695.0
160,,,56.0,625.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,684.0
161,,,87.0,1473.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1544.0
162,,,88.0,1473.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1531.0
163,,,119.0,2176.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2247.0
164,,,120.0,2176.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2234.0
165,,,151.0,2777.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2850.0
166,,,152.0,2777.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2836.0
167,,,183.0,3298.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3368.0
168,,,184.0,3298.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3356.0
169,,,215.0,3597.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3668.0
170,,,216.0,3597.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3669.0
171,,,247.0,3978.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4047.0
172,,,248.0,3978.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4036.0
173,,,279.0,4174.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4243.0
174,,,280.0,4174.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4232.0
175,,,311.0,4756.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4825.0
176,,,312.0,4756.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4815.0
177,,,343.0,5074.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5146.0
178,,,344.0,5074.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5132.0
179,,,375.0,5374.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5444.0
180,,,376.0,5374.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,5448.0
181,,,407.0,5691.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5763.0
182,,,408.0,5691.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5750.0
183,,,439.0,6339.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,6408.0
184,,,440.0,6339.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6397.0
185,,,21.0,242.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,304.0
186,,,22.0,242.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,311.0
187,,,53.0,625.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,688.0
188,,,54.0,625.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,698.0
189,,,85.0,1473.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1535.0
190,,,86.0,1473.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1543.0
191,,,117.0,2176.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2237.0
192,,,118.0,2176.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2246.0
193,,,149.0,2777.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2840.0
194,,,150.0,2777.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2847.0
195,,,181.0,3298.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3362.0
196,,,182.0,3298.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3372.0
197,,,213.0,3597.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3661.0
198,,,214.0,3597.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3667.0
199,,,245.0,3978.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4042.0
200,,,246.0,3978.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4050.0
201,,,277.0,4174.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4235.0
202,,,278.0,4174.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4246.0
203,,,309.0,4756.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4818.0
204,,,310.0,4756.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4828.0
205,,,341.0,5074.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5134.0
206,,,342.0,5074.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5143.0
207,,,373.0,5374.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5435.0
208,,,374.0,5374.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5446.0
209,,,405.0,5691.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5753.0
210,,,406.0,5691.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5762.0
211,,,437.0,6339.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,6403.0
212,,,438.0,6339.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6409.0
213,,,19.0,242.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,294.0
214,,,20.0,242.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,307.0
215,,,51.0,625.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,677.0
216,,,52.0,625.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,690.0
217,,,83.0,1473.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1526.0
218,,,84.0,1473.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1537.0
219,,,115.0,2176.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2230.0
220,,,116.0,2176.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2244.0
221,,,147.0,2777.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2830.0
222,,,148.0,2777.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2842.0
223,,,179.0,3298.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3352.0
224,,,180.0,3298.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,3366.0
225,,,211.0,3597.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3651.0
226,,,212.0,3597.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3664.0
227,,,243.0,3978.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4033.0
228,,,244.0,3978.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4044.0
229,,,275.0,4174.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4227.0
230,,,276.0,4174.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4237.0
231,,,307.0,4756.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4809.0
232,,,308.0,4756.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4819.0
233,,,339.0,5074.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5128.0
234,,,340.0,5074.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5140.0
235,,,371.0,5374.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5426.0
236,,,372.0,5374.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5437.0
237,,,403.0,5691.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5746.0
238,,,404.0,5691.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5755.0
239,,,435.0,6339.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,6393.0
240,,,436.0,6339.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6404.0
241,,,17.0,242.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,296.0
242,,,18.0,242.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,308.0
243,,,49.0,625.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,678.0
244,,,50.0,625.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,690.0
245,,,81.0,1473.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1527.0
246,,,82.0,1473.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1540.0
247,,,113.0,2176.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2229.0
248,,,114.0,2176.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2241.0
249,,,145.0,2777.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2829.0
250,,,146.0,2777.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2846.0
251,,,177.0,3298.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3351.0
252,,,178.0,3298.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3366.0
253,,,209.0,3597.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3651.0
254,,,210.0,3597.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3665.0
255,,,241.0,3978.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4031.0
256,,,242.0,3978.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4044.0
257,,,273.0,4174.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4228.0
258,,,274.0,4174.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4239.0
259,,,305.0,4756.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4810.0
260,,,306.0,4756.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4820.0
261,,,337.0,5074.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5126.0
262,,,338.0,5074.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5138.0
263,,,369.0,5374.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5427.0
264,,,370.0,5374.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5440.0
265,,,401.0,5691.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5744.0
266,,,402.0,5691.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5756.0
267,,,433.0,6339.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6391.0
268,,,434.0,6339.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6405.0
269,,,15.0,242.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,297.0
270,,,16.0,242.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,309.0
271,,,47.0,625.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,680.0
272,,,48.0,625.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,692.0
273,,,79.0,1473.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1528.0
274,,,80.0,1473.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1540.0
275,,,111.0,2176.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2231.0
