,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,5427.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,5482.0
19,,,43.0,9604.0,household_agent_12,1012.0,191.0,household_agent_2,45.0,191.0,9649.0
20,,,44.0,9604.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,9659.0
21,,,69.0,29285.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,29329.0
22,,,70.0,29285.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,29340.0
23,,,13.0,5427.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,5477.0
24,,,14.0,5427.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,5487.0
25,,,39.0,9604.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,9653.0
26,,,40.0,9604.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,9664.0
27,,,65.0,29285.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,29335.0
28,,,66.0,29285.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,29345.0
29,,,9.0,5427.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,5492.0
30,,,10.0,5427.0,household_agent_4,1004.0,191.0,household_agent_11,71.0,191.0,5498.0
31,,,35.0,9604.0,household_agent_8,1008.0,191.0,household_agent_11,71.0,191.0,9675.0
32,,,36.0,9604.0,household_agent_4,1004.0,191.0,household_agent_11,76.0,191.0,9680.0
33,,,61.0,29285.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,29350.0
34,,,62.0,29285.0,household_agent_4,1004.0,191.0,household_agent_11,71.0,191.0,29356.0
35,,,5.0,5427.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,5477.0
36,,,6.0,5427.0,household_agent_10,1010.0,191.0,household_agent_4,61.0,191.0,5488.0
37,,,31.0,9604.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,9655.0
38,,,32.0,9604.0,household_agent_10,1010.0,191.0,household_agent_4,61.0,191.0,9665.0
39,,,57.0,29285.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,29335.0
40,,,58.0,29285.0,household_agent_10,1010.0,191.0,household_agent_4,61.0,191.0,29346.0
41,,,1.0,14672.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,14719.0
42,,,2.0,14672.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,14730.0
43,,,3.0,5427.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,5480.0
44,,,4.0,5427.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,5491.0
45,,,29.0,9604.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,9657.0
46,,,30.0,9604.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,9668.0
47,,,55.0,29285.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,29338.0
48,,,56.0,29285.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,29349.0
49,,,81.0,37160.0,control_center_agent,1017.0,191.0,household_agent_10,63.0,191.0,4750.0
50,,,7.0,5427.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,5485.0
51,,,8.0,5427.0,household_agent_7,1007.0,191.0,household_agent_9,69.0,191.0,5496.0
52,,,33.0,9604.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,9662.0
53,,,34.0,9604.0,household_agent_7,1007.0,191.0,household_agent_9,69.0,191.0,9673.0
54,,,59.0,29285.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,29343.0
55,,,60.0,29285.0,household_agent_7,1007.0,191.0,household_agent_9,69.0,191.0,29354.0
56,,,11.0,5427.0,household_agent_9,1009.0,191.0,household_agent_7,44.0,191.0,5471.0
57,,,12.0,5427.0,generation_agent_0,1013.0,191.0,household_agent_7,56.0,191.0,5483.0
58,,,37.0,9604.0,household_agent_9,1009.0,191.0,household_agent_7,44.0,191.0,9648.0
59,,,38.0,9604.0,generation_agent_0,1013.0,191.0,household_agent_7,56.0,191.0,9660.0
60,,,63.0,29285.0,household_agent_9,1009.0,191.0,household_agent_7,45.0,191.0,29330.0
61,,,64.0,29285.0,generation_agent_0,1013.0,191.0,household_agent_7,56.0,191.0,29341.0
62,,,15.0,5427.0,household_agent_7,1007.0,191.0,generation_agent_0,47.0,191.0,5744.0
63,,,15.0,5427.0,household_agent_7,1007.0,191.0,generation_agent_0,68.0,191.0,5495.0
64,,,16.0,5427.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5755.0
65,,,16.0,5427.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5507.0
66,,,41.0,9604.0,household_agent_7,1007.0,191.0,generation_agent_0,68.0,191.0,9672.0
67,,,42.0,9604.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,9684.0
68,,,67.0,29285.0,household_agent_7,1007.0,191.0,generation_agent_0,68.0,191.0,29353.0
69,,,68.0,29285.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,29365.0
70,,,19.0,5427.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5481.0
71,,,20.0,5427.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5492.0
72,,,45.0,9604.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,9658.0
73,,,46.0,9604.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,9669.0
74,,,71.0,29285.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,29339.0
75,,,72.0,29285.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,29350.0
76,,,23.0,5427.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,5486.0
77,,,24.0,5427.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5497.0
78,,,49.0,9604.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,9663.0
79,,,50.0,9604.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,9674.0
80,,,75.0,29285.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,29345.0
81,,,76.0,29285.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,29355.0
82,,,27.0,5427.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5484.0
83,,,53.0,9604.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,9661.0
84,,,79.0,29285.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,29342.0
