,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
153,,,118.0,2235.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2304.0
154,,,149.0,3098.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3160.0
155,,,150.0,3098.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3168.0
156,,,181.0,3301.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3362.0
157,,,182.0,3301.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3370.0
158,,,213.0,3698.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3763.0
159,,,214.0,3698.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3767.0
160,,,245.0,3920.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3981.0
161,,,246.0,3920.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3990.0
162,,,277.0,4820.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4882.0
163,,,278.0,4820.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4890.0
164,,,309.0,5406.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5471.0
165,,,310.0,5406.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5476.0
166,,,341.0,6103.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6165.0
167,,,342.0,6103.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,6176.0
168,,,19.0,598.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,653.0
169,,,20.0,598.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,662.0
170,,,51.0,1016.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1069.0
171,,,52.0,1016.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1079.0
172,,,83.0,1624.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1679.0
173,,,84.0,1624.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1692.0
174,,,115.0,2235.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2287.0
175,,,116.0,2235.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2305.0
176,,,147.0,3098.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3150.0
177,,,148.0,3098.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3164.0
178,,,179.0,3301.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3355.0
179,,,180.0,3301.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3364.0
180,,,211.0,3698.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3750.0
181,,,212.0,3698.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3761.0
182,,,243.0,3920.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3975.0
183,,,244.0,3920.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3984.0
184,,,275.0,4820.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4876.0
185,,,276.0,4820.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4888.0
186,,,307.0,5406.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5459.0
187,,,308.0,5406.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5472.0
188,,,339.0,6103.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,6159.0
189,,,340.0,6103.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6168.0
190,,,17.0,598.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,652.0
191,,,18.0,598.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,663.0
192,,,49.0,1016.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1070.0
193,,,50.0,1016.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1085.0
194,,,81.0,1624.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1677.0
195,,,82.0,1624.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1691.0
196,,,113.0,2235.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2288.0
197,,,114.0,2235.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2302.0
198,,,145.0,3098.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3151.0
199,,,146.0,3098.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3166.0
200,,,177.0,3301.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3354.0
201,,,178.0,3301.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3365.0
202,,,209.0,3698.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3752.0
203,,,210.0,3698.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3765.0
204,,,241.0,3920.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3973.0
205,,,242.0,3920.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3989.0
206,,,273.0,4820.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4873.0
207,,,274.0,4820.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4885.0
208,,,305.0,5406.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5458.0
209,,,306.0,5406.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5469.0
210,,,337.0,6103.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6156.0
211,,,338.0,6103.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,6166.0
212,,,15.0,598.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,653.0
213,,,16.0,598.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,666.0
214,,,47.0,1016.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1070.0
215,,,48.0,1016.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1082.0
216,,,79.0,1624.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1679.0
217,,,80.0,1624.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1690.0
218,,,111.0,2235.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2290.0
219,,,112.0,2235.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2303.0
220,,,143.0,3098.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3153.0
221,,,144.0,3098.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3164.0
222,,,175.0,3301.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3356.0
223,,,176.0,3301.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3367.0
224,,,207.0,3698.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3753.0
225,,,208.0,3698.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3766.0
226,,,239.0,3920.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3974.0
227,,,240.0,3920.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3986.0
228,,,271.0,4820.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4875.0
229,,,272.0,4820.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4888.0
230,,,303.0,5406.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5461.0
231,,,304.0,5406.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5472.0
232,,,335.0,6103.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6157.0
233,,,336.0,6103.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6169.0
234,,,13.0,598.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,669.0
235,,,14.0,598.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,675.0
236,,,45.0,1016.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1088.0
237,,,46.0,1016.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1093.0
238,,,77.0,1624.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1695.0
239,,,78.0,1624.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1701.0
240,,,109.0,2235.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2308.0
241,,,110.0,2235.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2312.0
242,,,141.0,3098.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3169.0
243,,,142.0,3098.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3175.0
244,,,173.0,3301.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,3371.0
245,,,174.0,3301.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,3376.0
246,,,205.0,3698.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3770.0
247,,,206.0,3698.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3775.0
248,,,237.0,3920.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3991.0
249,,,238.0,3920.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3997.0
250,,,269.0,4820.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4891.0
251,,,270.0,4820.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4897.0
252,,,301.0,5406.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5477.0
253,,,302.0,5406.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5483.0
254,,,333.0,6103.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6175.0
255,,,334.0,6103.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6181.0
256,,,11.0,598.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,661.0
257,,,12.0,598.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,672.0
258,,,43.0,1016.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1084.0
259,,,44.0,1016.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1091.0
260,,,75.0,1624.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1687.0
261,,,76.0,1624.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1698.0
262,,,107.0,2235.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2301.0
263,,,108.0,2235.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2309.0
264,,,139.0,3098.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3162.0
265,,,140.0,3098.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3172.0
266,,,171.0,3301.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3366.0
267,,,172.0,3301.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3375.0
268,,,203.0,3698.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3764.0
269,,,204.0,3698.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3773.0
270,,,235.0,3920.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3983.0
271,,,236.0,3920.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3994.0
272,,,267.0,4820.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4886.0
273,,,268.0,4820.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4894.0
274,,,299.0,5406.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5471.0
275,,,300.0,5406.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5480.0
