,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,2721.0,4654.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4699.0
81,,,2753.0,4697.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4742.0
82,,,2785.0,4780.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4833.0
83,,,2817.0,4789.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4861.0
84,,,2849.0,4830.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4876.0
85,,,2881.0,4902.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4958.0
86,,,2913.0,4907.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4986.0
87,,,2945.0,4954.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5010.0
88,,,2977.0,4974.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,5034.0
89,,,3009.0,5043.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5085.0
90,,,3041.0,5127.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5173.0
91,,,29.0,90.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,135.0
92,,,30.0,90.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,141.0
93,,,61.0,161.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,209.0
94,,,62.0,161.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,219.0
95,,,93.0,202.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,242.0
96,,,94.0,202.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,248.0
97,,,125.0,260.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,306.0
98,,,126.0,260.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,312.0
99,,,157.0,360.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,405.0
100,,,158.0,360.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,411.0
101,,,189.0,442.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,488.0
102,,,190.0,442.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,494.0
103,,,221.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,574.0
104,,,222.0,528.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,580.0
105,,,253.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,658.0
106,,,254.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,664.0
107,,,285.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,751.0
108,,,286.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,757.0
109,,,317.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,839.0
110,,,318.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,845.0
111,,,381.0,870.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,920.0
112,,,382.0,870.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,925.0
113,,,413.0,937.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,980.0
114,,,414.0,937.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,991.0
115,,,445.0,974.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1014.0
116,,,446.0,974.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1019.0
117,,,477.0,1031.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1076.0
118,,,478.0,1031.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1087.0
119,,,509.0,1065.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1111.0
120,,,510.0,1065.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1117.0
121,,,541.0,1113.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1153.0
122,,,542.0,1113.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1159.0
123,,,573.0,1205.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1250.0
124,,,574.0,1205.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1256.0
125,,,605.0,1299.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1344.0
126,,,606.0,1299.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1350.0
127,,,637.0,1399.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1444.0
128,,,638.0,1399.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1455.0
129,,,669.0,1438.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1478.0
130,,,670.0,1438.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1484.0
131,,,701.0,1487.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1529.0
132,,,702.0,1487.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1534.0
133,,,733.0,1548.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1593.0
134,,,734.0,1548.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1599.0
135,,,765.0,1618.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1684.0
136,,,766.0,1618.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,82.0,1690.0
137,,,797.0,1625.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,82.0,1723.0
138,,,830.0,1640.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1734.0
139,,,861.0,1683.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1752.0
140,,,862.0,1683.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1767.0
141,,,893.0,1692.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,1756.0
142,,,894.0,1692.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,1773.0
143,,,957.0,1718.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1780.0
144,,,958.0,1718.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1803.0
145,,,989.0,1769.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1808.0
146,,,990.0,1769.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1817.0
147,,,1021.0,1832.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1877.0
148,,,1022.0,1832.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1888.0
149,,,1053.0,1866.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1911.0
150,,,1054.0,1866.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1916.0
151,,,1085.0,1961.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2007.0
152,,,1086.0,1961.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2013.0
153,,,1117.0,2055.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2100.0
154,,,1118.0,2055.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2106.0
155,,,1149.0,2147.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2216.0
156,,,1150.0,2147.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2222.0
157,,,1181.0,2172.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2243.0
158,,,1182.0,2172.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2249.0
159,,,1213.0,2217.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2258.0
160,,,1214.0,2217.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2269.0
161,,,1245.0,2287.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2345.0
162,,,1246.0,2287.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2351.0
163,,,1277.0,2300.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2373.0
164,,,1278.0,2300.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2379.0
165,,,1309.0,2364.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,2401.0
166,,,1310.0,2364.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,2407.0
167,,,1341.0,2420.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2495.0
168,,,1342.0,2420.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2501.0
169,,,1373.0,2448.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2524.0
170,,,1374.0,2448.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2529.0
171,,,1405.0,2509.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2552.0
172,,,1406.0,2509.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2557.0
173,,,1437.0,2599.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2642.0
174,,,1438.0,2599.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2648.0
175,,,1469.0,2669.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2716.0
176,,,1470.0,2669.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2722.0
177,,,1501.0,2769.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2812.0
178,,,1502.0,2769.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2818.0
179,,,1533.0,2811.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2857.0
180,,,1534.0,2811.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2863.0
181,,,1565.0,2904.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2949.0
182,,,1566.0,2904.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2955.0
183,,,1597.0,2967.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3013.0
184,,,1598.0,2967.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3019.0
185,,,1629.0,3011.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3056.0
186,,,1630.0,3011.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3062.0
187,,,1661.0,3103.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3169.0
188,,,1662.0,3103.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3175.0
189,,,1693.0,3127.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3197.0
190,,,1694.0,3127.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3206.0
191,,,1725.0,3193.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3241.0
192,,,1726.0,3193.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3247.0
193,,,1757.0,3199.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3269.0
194,,,1758.0,3199.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3275.0
195,,,1789.0,3290.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3335.0
196,,,1790.0,3290.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3341.0
197,,,1821.0,3334.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3376.0
198,,,1822.0,3334.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3382.0
199,,,1853.0,3382.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3425.0
200,,,1854.0,3382.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3431.0
201,,,1885.0,3467.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3510.0
202,,,1886.0,3467.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3515.0
203,,,1917.0,3541.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3598.0
204,,,1918.0,3541.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3605.0
205,,,1981.0,3557.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3626.0
206,,,1982.0,3557.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3633.0
207,,,2013.0,3627.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3685.0
208,,,2014.0,3627.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3692.0
209,,,2045.0,3644.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3704.0
210,,,2046.0,3644.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3704.0
211,,,2077.0,3664.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3732.0
212,,,2078.0,3664.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3738.0
213,,,2109.0,3735.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,82.0,3786.0
214,,,2110.0,3735.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,82.0,3792.0
215,,,2173.0,3745.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3814.0
216,,,2174.0,3745.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3820.0
217,,,2205.0,3826.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3871.0
218,,,2206.0,3826.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3882.0
219,,,2237.0,3859.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3905.0
220,,,2238.0,3859.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3910.0
221,,,2269.0,3902.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3952.0
222,,,2270.0,3902.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3957.0
223,,,2301.0,3906.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3980.0
224,,,2302.0,3906.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3985.0
225,,,2333.0,4002.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4047.0
226,,,2334.0,4002.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4053.0
227,,,2365.0,4101.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4144.0
228,,,2366.0,4101.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4150.0
229,,,2397.0,4148.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4189.0
230,,,2398.0,4148.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4200.0
231,,,2429.0,4178.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4249.0
232,,,2430.0,4178.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4255.0
233,,,2461.0,4209.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4277.0
234,,,2462.0,4209.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4283.0
235,,,2493.0,4295.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4339.0
236,,,2494.0,4295.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4345.0
237,,,2525.0,4340.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4382.0
238,,,2526.0,4340.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4388.0
239,,,2557.0,4418.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4463.0
240,,,2558.0,4418.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4469.0
241,,,2589.0,4513.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4571.0
242,,,2590.0,4513.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4577.0
243,,,2621.0,4523.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4582.0
244,,,2622.0,4523.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,4593.0
245,,,2653.0,4548.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4605.0
246,,,2654.0,4548.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4616.0
247,,,2685.0,4567.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4633.0
248,,,2686.0,4567.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4644.0
249,,,2717.0,4654.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4700.0
250,,,2718.0,4654.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4711.0
251,,,2749.0,4697.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,4734.0
252,,,2750.0,4697.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4745.0
253,,,2781.0,4780.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4839.0
254,,,2782.0,4780.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4846.0
255,,,2813.0,4789.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4867.0
256,,,2814.0,4789.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4878.0
257,,,2845.0,4830.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4873.0
258,,,2846.0,4830.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4884.0
259,,,2877.0,4902.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4950.0
260,,,2878.0,4902.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4955.0
261,,,2909.0,4907.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4979.0
262,,,2910.0,4907.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4990.0
263,,,2941.0,4954.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,5014.0
264,,,2942.0,4954.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,5020.0
265,,,2973.0,4974.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,5042.0
266,,,2974.0,4974.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,5048.0
267,,,3005.0,5043.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5087.0
268,,,3006.0,5043.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5093.0
269,,,3037.0,5127.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5173.0
270,,,3038.0,5127.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5179.0
271,,,25.0,90.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,133.0
