,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,95.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,1016.0,536.0,1264.0
37,,,95.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,1644.0,455.0,1892.0
38,,,96.0,248.0,generation_agent_2,1015.0,991.0,household_agent_2,1055.0,536.0,1483.0
39,,,96.0,248.0,generation_agent_2,1015.0,991.0,household_agent_2,1223.0,536.0,1651.0
40,,,96.0,248.0,generation_agent_2,1015.0,991.0,household_agent_2,8714.0,536.0,8962.0
41,,,96.0,248.0,generation_agent_2,1015.0,991.0,household_agent_2,9244.0,536.0,9492.0
42,,,97.0,248.0,generation_agent_3,1016.0,991.0,household_agent_2,8342.0,536.0,8590.0
43,,,97.0,248.0,generation_agent_3,1016.0,991.0,household_agent_2,8530.0,536.0,8778.0
44,,,162.0,344.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,536.0,454.0
45,,,162.0,344.0,household_agent_6,1006.0,991.0,household_agent_2,372.0,536.0,716.0
46,,,162.0,344.0,household_agent_6,1006.0,991.0,household_agent_2,1309.0,536.0,1867.0
47,,,162.0,344.0,household_agent_6,1006.0,991.0,household_agent_2,1325.0,536.0,1883.0
48,,,163.0,344.0,household_agent_12,1012.0,991.0,household_agent_2,245.0,536.0,589.0
49,,,163.0,344.0,household_agent_12,1012.0,991.0,household_agent_2,350.0,536.0,694.0
50,,,164.0,344.0,household_agent_7,1007.0,991.0,household_agent_2,8635.0,536.0,9193.0
51,,,164.0,344.0,household_agent_7,1007.0,991.0,household_agent_2,8640.0,536.0,9198.0
52,,,164.0,344.0,household_agent_7,1007.0,991.0,household_agent_2,9621.0,536.0,9965.0
53,,,164.0,344.0,household_agent_7,1007.0,991.0,household_agent_2,11485.0,536.0,11829.0
54,,,165.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,536.0,542.0
55,,,165.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,443.0,455.0,787.0
56,,,166.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,20146.0,536.0,20490.0
57,,,166.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,20277.0,536.0,20621.0
58,,,167.0,344.0,generation_agent_1,1014.0,991.0,household_agent_2,1183.0,536.0,1527.0
59,,,167.0,344.0,generation_agent_1,1014.0,991.0,household_agent_2,2369.0,536.0,2713.0
60,,,168.0,344.0,generation_agent_2,1015.0,991.0,household_agent_2,9151.0,536.0,9495.0
61,,,168.0,344.0,generation_agent_2,1015.0,991.0,household_agent_2,9805.0,293.0,10149.0
62,,,168.0,344.0,generation_agent_2,1015.0,991.0,household_agent_2,1515.0,536.0,2073.0
63,,,168.0,344.0,generation_agent_2,1015.0,991.0,household_agent_2,1910.0,293.0,2468.0
64,,,169.0,344.0,generation_agent_3,1016.0,991.0,household_agent_2,8439.0,536.0,8783.0
65,,,169.0,344.0,generation_agent_3,1016.0,991.0,household_agent_2,8455.0,536.0,8799.0
66,,,234.0,350.0,household_agent_6,1006.0,991.0,household_agent_2,379.0,536.0,729.0
67,,,234.0,350.0,household_agent_6,1006.0,991.0,household_agent_2,557.0,374.0,907.0
68,,,234.0,350.0,household_agent_6,1006.0,991.0,household_agent_2,1740.0,536.0,2388.0
69,,,234.0,350.0,household_agent_6,1006.0,991.0,household_agent_2,1749.0,536.0,2397.0
70,,,235.0,350.0,household_agent_12,1012.0,991.0,household_agent_2,368.0,536.0,718.0
71,,,235.0,350.0,household_agent_12,1012.0,991.0,household_agent_2,511.0,536.0,861.0
72,,,236.0,350.0,household_agent_7,1007.0,991.0,household_agent_2,11498.0,536.0,11848.0
73,,,236.0,350.0,household_agent_7,1007.0,991.0,household_agent_2,11898.0,536.0,12248.0
74,,,237.0,350.0,household_agent_1,1001.0,991.0,household_agent_2,429.0,536.0,779.0
75,,,237.0,350.0,household_agent_1,1001.0,991.0,household_agent_2,576.0,455.0,926.0
76,,,238.0,350.0,generation_agent_0,1013.0,991.0,household_agent_2,20272.0,536.0,20622.0
77,,,238.0,350.0,generation_agent_0,1013.0,991.0,household_agent_2,20306.0,536.0,20656.0
78,,,239.0,350.0,generation_agent_1,1014.0,991.0,household_agent_2,27135.0,536.0,27783.0
79,,,239.0,350.0,generation_agent_1,1014.0,991.0,household_agent_2,27136.0,536.0,27784.0
80,,,239.0,350.0,generation_agent_1,1014.0,991.0,household_agent_2,2386.0,536.0,2736.0
81,,,239.0,350.0,generation_agent_1,1014.0,991.0,household_agent_2,2811.0,536.0,3161.0
82,,,240.0,350.0,generation_agent_2,1015.0,991.0,household_agent_2,7395.0,536.0,7745.0
83,,,240.0,350.0,generation_agent_2,1015.0,991.0,household_agent_2,8613.0,536.0,8963.0
84,,,241.0,350.0,generation_agent_3,1016.0,991.0,household_agent_2,8458.0,536.0,8808.0
85,,,241.0,350.0,generation_agent_3,1016.0,991.0,household_agent_2,8735.0,212.0,9085.0
86,,,306.0,435.0,household_agent_6,1006.0,991.0,household_agent_2,386.0,536.0,821.0
87,,,306.0,435.0,household_agent_6,1006.0,991.0,household_agent_2,485.0,455.0,920.0
88,,,307.0,435.0,household_agent_12,1012.0,991.0,household_agent_2,449.0,536.0,884.0
89,,,307.0,435.0,household_agent_12,1012.0,991.0,household_agent_2,607.0,293.0,1042.0
90,,,308.0,435.0,household_agent_7,1007.0,991.0,household_agent_2,11820.0,536.0,12255.0
91,,,308.0,435.0,household_agent_7,1007.0,991.0,household_agent_2,11906.0,293.0,12341.0
92,,,309.0,435.0,household_agent_1,1001.0,991.0,household_agent_2,370.0,536.0,805.0
93,,,309.0,435.0,household_agent_1,1001.0,991.0,household_agent_2,530.0,536.0,965.0
94,,,310.0,435.0,generation_agent_0,1013.0,991.0,household_agent_2,20224.0,536.0,20659.0
95,,,310.0,435.0,generation_agent_0,1013.0,991.0,household_agent_2,20225.0,536.0,20660.0
96,,,311.0,435.0,generation_agent_1,1014.0,991.0,household_agent_2,2731.0,536.0,3166.0
97,,,311.0,435.0,generation_agent_1,1014.0,991.0,household_agent_2,2769.0,536.0,3204.0
98,,,312.0,435.0,generation_agent_2,1015.0,991.0,household_agent_2,8532.0,536.0,8967.0
99,,,312.0,435.0,generation_agent_2,1015.0,991.0,household_agent_2,9096.0,374.0,9531.0
100,,,313.0,435.0,generation_agent_3,1016.0,991.0,household_agent_2,7999.0,536.0,8434.0
101,,,313.0,435.0,generation_agent_3,1016.0,991.0,household_agent_2,8166.0,536.0,8601.0
102,,,378.0,527.0,household_agent_6,1006.0,991.0,household_agent_2,392.0,536.0,919.0
103,,,378.0,527.0,household_agent_6,1006.0,991.0,household_agent_2,781.0,536.0,1308.0
104,,,379.0,527.0,household_agent_12,1012.0,991.0,household_agent_2,227.0,536.0,754.0
105,,,379.0,527.0,household_agent_12,1012.0,991.0,household_agent_2,387.0,455.0,914.0
106,,,380.0,527.0,household_agent_7,1007.0,991.0,household_agent_2,10504.0,536.0,11031.0
107,,,380.0,527.0,household_agent_7,1007.0,991.0,household_agent_2,11694.0,536.0,12221.0
108,,,381.0,527.0,household_agent_1,1001.0,991.0,household_agent_2,8317.0,536.0,9383.0
109,,,381.0,527.0,household_agent_1,1001.0,991.0,household_agent_2,496.0,536.0,1023.0
110,,,381.0,527.0,household_agent_1,1001.0,991.0,household_agent_2,947.0,536.0,1474.0
111,,,382.0,527.0,generation_agent_0,1013.0,991.0,household_agent_2,20134.0,536.0,20661.0
112,,,382.0,527.0,generation_agent_0,1013.0,991.0,household_agent_2,20163.0,536.0,20690.0
113,,,382.0,527.0,generation_agent_0,1013.0,991.0,household_agent_2,704.0,536.0,1770.0
114,,,382.0,527.0,generation_agent_0,1013.0,991.0,household_agent_2,1130.0,374.0,2196.0
115,,,383.0,527.0,generation_agent_1,1014.0,991.0,household_agent_2,2701.0,536.0,3228.0
116,,,383.0,527.0,generation_agent_1,1014.0,991.0,household_agent_2,4059.0,536.0,4586.0
117,,,384.0,527.0,generation_agent_2,1015.0,991.0,household_agent_2,8675.0,536.0,9741.0
118,,,384.0,527.0,generation_agent_2,1015.0,991.0,household_agent_2,8684.0,536.0,9750.0
119,,,384.0,527.0,generation_agent_2,1015.0,991.0,household_agent_2,7236.0,536.0,7763.0
120,,,384.0,527.0,generation_agent_2,1015.0,991.0,household_agent_2,8455.0,455.0,8982.0
121,,,385.0,527.0,generation_agent_3,1016.0,991.0,household_agent_2,8090.0,536.0,8617.0
122,,,385.0,527.0,generation_agent_3,1016.0,991.0,household_agent_2,8307.0,536.0,8834.0
123,,,450.0,530.0,household_agent_6,1006.0,991.0,household_agent_2,785.0,536.0,1315.0
124,,,450.0,530.0,household_agent_6,1006.0,991.0,household_agent_2,987.0,536.0,1517.0
125,,,450.0,530.0,household_agent_6,1006.0,991.0,household_agent_2,8625.0,536.0,9866.0
126,,,450.0,530.0,household_agent_6,1006.0,991.0,household_agent_2,8708.0,536.0,9949.0
127,,,451.0,530.0,household_agent_12,1012.0,991.0,household_agent_2,372.0,536.0,902.0
128,,,451.0,530.0,household_agent_12,1012.0,991.0,household_agent_2,539.0,536.0,1069.0
129,,,452.0,530.0,household_agent_7,1007.0,991.0,household_agent_2,11703.0,536.0,12233.0
130,,,452.0,530.0,household_agent_7,1007.0,991.0,household_agent_2,11734.0,536.0,12264.0
131,,,453.0,530.0,household_agent_1,1001.0,991.0,household_agent_2,1002.0,536.0,1532.0
132,,,453.0,530.0,household_agent_1,1001.0,991.0,household_agent_2,1059.0,536.0,1589.0
133,,,454.0,530.0,generation_agent_0,1013.0,991.0,household_agent_2,20161.0,536.0,20691.0
134,,,454.0,530.0,generation_agent_0,1013.0,991.0,household_agent_2,20162.0,536.0,20692.0
135,,,454.0,530.0,generation_agent_0,1013.0,991.0,household_agent_2,1842.0,536.0,3083.0
136,,,454.0,530.0,generation_agent_0,1013.0,991.0,household_agent_2,2240.0,536.0,3481.0
137,,,455.0,530.0,generation_agent_1,1014.0,991.0,household_agent_2,4075.0,536.0,4605.0
138,,,455.0,530.0,generation_agent_1,1014.0,991.0,household_agent_2,4109.0,536.0,4639.0
139,,,456.0,530.0,generation_agent_2,1015.0,991.0,household_agent_2,7264.0,536.0,7794.0
140,,,456.0,530.0,generation_agent_2,1015.0,991.0,household_agent_2,8461.0,455.0,8991.0
141,,,457.0,530.0,generation_agent_3,1016.0,991.0,household_agent_2,8363.0,536.0,8893.0
142,,,457.0,530.0,generation_agent_3,1016.0,991.0,household_agent_2,8408.0,536.0,8938.0
143,,,522.0,531.0,household_agent_6,1006.0,991.0,household_agent_2,1007.0,536.0,1538.0
144,,,522.0,531.0,household_agent_6,1006.0,991.0,household_agent_2,1254.0,293.0,1785.0
145,,,523.0,531.0,household_agent_12,1012.0,991.0,household_agent_2,548.0,536.0,1079.0
146,,,523.0,531.0,household_agent_12,1012.0,991.0,household_agent_2,739.0,374.0,1270.0
147,,,524.0,531.0,household_agent_7,1007.0,991.0,household_agent_2,11783.0,536.0,12314.0
148,,,524.0,531.0,household_agent_7,1007.0,991.0,household_agent_2,11789.0,536.0,12320.0
149,,,525.0,531.0,household_agent_1,1001.0,991.0,household_agent_2,1070.0,536.0,1601.0
150,,,525.0,531.0,household_agent_1,1001.0,991.0,household_agent_2,1500.0,212.0,2031.0
151,,,525.0,531.0,household_agent_1,1001.0,991.0,household_agent_2,26458.0,536.0,27914.0
152,,,525.0,531.0,household_agent_1,1001.0,991.0,household_agent_2,26469.0,536.0,27925.0
153,,,526.0,531.0,generation_agent_0,1013.0,991.0,household_agent_2,20164.0,536.0,20695.0
154,,,526.0,531.0,generation_agent_0,1013.0,991.0,household_agent_2,20165.0,536.0,20696.0
155,,,527.0,531.0,generation_agent_1,1014.0,991.0,household_agent_2,4122.0,536.0,4653.0
156,,,527.0,531.0,generation_agent_1,1014.0,991.0,household_agent_2,4856.0,50.0,5387.0
157,,,528.0,531.0,generation_agent_2,1015.0,991.0,household_agent_2,7326.0,536.0,7857.0
158,,,528.0,531.0,generation_agent_2,1015.0,991.0,household_agent_2,8525.0,455.0,9056.0
159,,,529.0,531.0,generation_agent_3,1016.0,991.0,household_agent_2,8424.0,536.0,8955.0
160,,,529.0,531.0,generation_agent_3,1016.0,991.0,household_agent_2,8574.0,536.0,9105.0
161,,,594.0,621.0,household_agent_6,1006.0,991.0,household_agent_2,482.0,536.0,1103.0
162,,,594.0,621.0,household_agent_6,1006.0,991.0,household_agent_2,812.0,455.0,1433.0
163,,,595.0,621.0,household_agent_12,1012.0,991.0,household_agent_2,380.0,536.0,1001.0
164,,,595.0,621.0,household_agent_12,1012.0,991.0,household_agent_2,505.0,455.0,1126.0
165,,,596.0,621.0,household_agent_7,1007.0,991.0,household_agent_2,11713.0,536.0,12334.0
166,,,596.0,621.0,household_agent_7,1007.0,991.0,household_agent_2,11809.0,536.0,12430.0
167,,,597.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,626.0,536.0,1247.0
168,,,597.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,1160.0,536.0,1781.0
169,,,598.0,621.0,generation_agent_0,1013.0,991.0,household_agent_2,20076.0,536.0,20697.0
170,,,599.0,621.0,generation_agent_1,1014.0,991.0,household_agent_2,1978.0,536.0,2599.0
171,,,599.0,621.0,generation_agent_1,1014.0,991.0,household_agent_2,2297.0,536.0,2918.0
172,,,600.0,621.0,generation_agent_2,1015.0,991.0,household_agent_2,7276.0,536.0,7897.0
173,,,600.0,621.0,generation_agent_2,1015.0,991.0,household_agent_2,8435.0,455.0,9056.0
174,,,601.0,621.0,generation_agent_3,1016.0,991.0,household_agent_2,8233.0,536.0,9838.0
175,,,601.0,621.0,generation_agent_3,1016.0,991.0,household_agent_2,8264.0,536.0,9869.0
176,,,601.0,621.0,generation_agent_3,1016.0,991.0,household_agent_2,8520.0,536.0,9141.0
177,,,601.0,621.0,generation_agent_3,1016.0,991.0,household_agent_2,8568.0,536.0,9189.0
178,,,666.0,708.0,household_agent_6,1006.0,991.0,household_agent_2,570.0,536.0,1278.0
179,,,666.0,708.0,household_agent_6,1006.0,991.0,household_agent_2,774.0,536.0,1482.0
180,,,667.0,708.0,household_agent_12,1012.0,991.0,household_agent_2,396.0,536.0,1104.0
181,,,667.0,708.0,household_agent_12,1012.0,991.0,household_agent_2,572.0,536.0,1280.0
182,,,667.0,708.0,household_agent_12,1012.0,991.0,household_agent_2,8228.0,536.0,9947.0
183,,,668.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,11744.0,536.0,12452.0
184,,,668.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,11764.0,536.0,12472.0
185,,,668.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,5262.0,536.0,6981.0
186,,,668.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,5518.0,131.0,7237.0
187,,,669.0,708.0,household_agent_1,1001.0,991.0,household_agent_2,1131.0,536.0,1839.0
188,,,669.0,708.0,household_agent_1,1001.0,991.0,household_agent_2,1856.0,536.0,2564.0
189,,,670.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,8665.0,536.0,10384.0
190,,,670.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,8671.0,536.0,10390.0
191,,,670.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,19990.0,536.0,20698.0
192,,,670.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,19992.0,536.0,20700.0
193,,,671.0,708.0,generation_agent_1,1014.0,991.0,household_agent_2,2214.0,536.0,2922.0
194,,,671.0,708.0,generation_agent_1,1014.0,991.0,household_agent_2,3385.0,536.0,4093.0
195,,,672.0,708.0,generation_agent_2,1015.0,991.0,household_agent_2,7195.0,536.0,7903.0
196,,,672.0,708.0,generation_agent_2,1015.0,991.0,household_agent_2,8356.0,536.0,9064.0
197,,,673.0,708.0,generation_agent_3,1016.0,991.0,household_agent_2,8504.0,536.0,9212.0
198,,,673.0,708.0,generation_agent_3,1016.0,991.0,household_agent_2,8790.0,50.0,9498.0
199,,,738.0,734.0,household_agent_6,1006.0,991.0,household_agent_2,762.0,536.0,1496.0
200,,,738.0,734.0,household_agent_6,1006.0,991.0,household_agent_2,1004.0,374.0,1738.0
201,,,739.0,734.0,household_agent_12,1012.0,991.0,household_agent_2,551.0,536.0,1285.0
202,,,739.0,734.0,household_agent_12,1012.0,991.0,household_agent_2,833.0,536.0,1567.0
203,,,740.0,734.0,household_agent_7,1007.0,991.0,household_agent_2,11739.0,536.0,12473.0
204,,,740.0,734.0,household_agent_7,1007.0,991.0,household_agent_2,11753.0,536.0,12487.0
205,,,740.0,734.0,household_agent_7,1007.0,991.0,household_agent_2,1471.0,536.0,3338.0
206,,,740.0,734.0,household_agent_7,1007.0,991.0,household_agent_2,1897.0,374.0,3764.0
207,,,741.0,734.0,household_agent_1,1001.0,991.0,household_agent_2,1866.0,536.0,2600.0
208,,,741.0,734.0,household_agent_1,1001.0,991.0,household_agent_2,2009.0,536.0,2743.0
209,,,742.0,734.0,generation_agent_0,1013.0,991.0,household_agent_2,20006.0,536.0,20740.0
210,,,742.0,734.0,generation_agent_0,1013.0,991.0,household_agent_2,20007.0,536.0,20741.0
211,,,743.0,734.0,generation_agent_1,1014.0,991.0,household_agent_2,3362.0,536.0,4096.0
212,,,743.0,734.0,generation_agent_1,1014.0,991.0,household_agent_2,3675.0,536.0,4409.0
213,,,744.0,734.0,generation_agent_2,1015.0,991.0,household_agent_2,8350.0,536.0,9084.0
214,,,744.0,734.0,generation_agent_2,1015.0,991.0,household_agent_2,9096.0,536.0,9830.0
215,,,745.0,734.0,generation_agent_3,1016.0,991.0,household_agent_2,26130.0,536.0,27997.0
216,,,745.0,734.0,generation_agent_3,1016.0,991.0,household_agent_2,7704.0,536.0,8438.0
217,,,745.0,734.0,generation_agent_3,1016.0,991.0,household_agent_2,7915.0,536.0,8649.0
218,,,810.0,747.0,household_agent_6,1006.0,991.0,household_agent_2,634.0,536.0,1381.0
219,,,810.0,747.0,household_agent_6,1006.0,991.0,household_agent_2,891.0,536.0,1638.0
220,,,811.0,747.0,household_agent_12,1012.0,991.0,household_agent_2,862.0,536.0,1609.0
221,,,811.0,747.0,household_agent_12,1012.0,991.0,household_agent_2,1193.0,293.0,1940.0
222,,,811.0,747.0,household_agent_12,1012.0,991.0,household_agent_2,25939.0,536.0,28024.0
223,,,811.0,747.0,household_agent_12,1012.0,991.0,household_agent_2,25940.0,536.0,28025.0
224,,,812.0,747.0,household_agent_7,1007.0,991.0,household_agent_2,11744.0,536.0,12491.0
225,,,813.0,747.0,household_agent_1,1001.0,991.0,household_agent_2,2030.0,536.0,2777.0
226,,,813.0,747.0,household_agent_1,1001.0,991.0,household_agent_2,2445.0,212.0,3192.0
227,,,814.0,747.0,generation_agent_0,1013.0,991.0,household_agent_2,19995.0,536.0,20742.0
228,,,814.0,747.0,generation_agent_0,1013.0,991.0,household_agent_2,19996.0,536.0,20743.0
229,,,815.0,747.0,generation_agent_1,1014.0,991.0,household_agent_2,3748.0,536.0,4495.0
230,,,815.0,747.0,generation_agent_1,1014.0,991.0,household_agent_2,4435.0,212.0,5182.0
231,,,816.0,747.0,generation_agent_2,1015.0,991.0,household_agent_2,9092.0,536.0,9839.0
232,,,816.0,747.0,generation_agent_2,1015.0,991.0,household_agent_2,9578.0,293.0,10325.0
233,,,817.0,747.0,generation_agent_3,1016.0,991.0,household_agent_2,7929.0,536.0,8676.0
234,,,817.0,747.0,generation_agent_3,1016.0,991.0,household_agent_2,8222.0,374.0,8969.0
235,,,882.0,815.0,household_agent_6,1006.0,991.0,household_agent_2,856.0,536.0,1671.0
236,,,882.0,815.0,household_agent_6,1006.0,991.0,household_agent_2,1053.0,374.0,1868.0
237,,,883.0,815.0,household_agent_12,1012.0,991.0,household_agent_2,406.0,536.0,1221.0
238,,,883.0,815.0,household_agent_12,1012.0,991.0,household_agent_2,644.0,455.0,1459.0
239,,,884.0,815.0,household_agent_7,1007.0,991.0,household_agent_2,11745.0,536.0,12560.0
240,,,884.0,815.0,household_agent_7,1007.0,991.0,household_agent_2,11746.0,536.0,12561.0
241,,,885.0,815.0,household_agent_1,1001.0,991.0,household_agent_2,824.0,536.0,1639.0
242,,,885.0,815.0,household_agent_1,1001.0,991.0,household_agent_2,1531.0,455.0,2346.0
243,,,886.0,815.0,generation_agent_0,1013.0,991.0,household_agent_2,19929.0,536.0,20744.0
244,,,886.0,815.0,generation_agent_0,1013.0,991.0,household_agent_2,19930.0,536.0,20745.0
245,,,887.0,815.0,generation_agent_1,1014.0,991.0,household_agent_2,8001.0,536.0,10290.0
246,,,887.0,815.0,generation_agent_1,1014.0,991.0,household_agent_2,8007.0,536.0,10296.0
247,,,887.0,815.0,generation_agent_1,1014.0,991.0,household_agent_2,1997.0,536.0,2812.0
248,,,887.0,815.0,generation_agent_1,1014.0,991.0,household_agent_2,2709.0,536.0,3524.0
249,,,888.0,815.0,generation_agent_2,1015.0,991.0,household_agent_2,4986.0,536.0,7275.0
250,,,888.0,815.0,generation_agent_2,1015.0,991.0,household_agent_2,5478.0,50.0,7767.0
251,,,888.0,815.0,generation_agent_2,1015.0,991.0,household_agent_2,7829.0,536.0,8644.0
252,,,888.0,815.0,generation_agent_2,1015.0,991.0,household_agent_2,8535.0,536.0,9350.0
253,,,889.0,815.0,generation_agent_3,1016.0,991.0,household_agent_2,7711.0,536.0,8526.0
254,,,889.0,815.0,generation_agent_3,1016.0,991.0,household_agent_2,7874.0,536.0,8689.0
255,,,954.0,852.0,household_agent_6,1006.0,991.0,household_agent_2,604.0,536.0,1456.0
256,,,954.0,852.0,household_agent_6,1006.0,991.0,household_agent_2,840.0,536.0,1692.0
257,,,954.0,852.0,household_agent_6,1006.0,991.0,household_agent_2,3560.0,536.0,5951.0
258,,,954.0,852.0,household_agent_6,1006.0,991.0,household_agent_2,4564.0,536.0,6955.0
259,,,955.0,852.0,household_agent_12,1012.0,991.0,household_agent_2,435.0,536.0,1287.0
260,,,955.0,852.0,household_agent_12,1012.0,991.0,household_agent_2,794.0,455.0,1646.0
261,,,956.0,852.0,household_agent_7,1007.0,991.0,household_agent_2,8397.0,536.0,10788.0
262,,,956.0,852.0,household_agent_7,1007.0,991.0,household_agent_2,8470.0,536.0,10861.0
263,,,956.0,852.0,household_agent_7,1007.0,991.0,household_agent_2,11872.0,536.0,12724.0
264,,,956.0,852.0,household_agent_7,1007.0,991.0,household_agent_2,11894.0,536.0,12746.0
265,,,957.0,852.0,household_agent_1,1001.0,991.0,household_agent_2,899.0,536.0,1751.0
266,,,957.0,852.0,household_agent_1,1001.0,991.0,household_agent_2,1677.0,455.0,2529.0
267,,,958.0,852.0,generation_agent_0,1013.0,991.0,household_agent_2,19894.0,536.0,20746.0
268,,,958.0,852.0,generation_agent_0,1013.0,991.0,household_agent_2,19895.0,536.0,20747.0
269,,,959.0,852.0,generation_agent_1,1014.0,991.0,household_agent_2,2716.0,536.0,3568.0
270,,,959.0,852.0,generation_agent_1,1014.0,991.0,household_agent_2,3970.0,374.0,4822.0
271,,,960.0,852.0,generation_agent_2,1015.0,991.0,household_agent_2,8511.0,536.0,9363.0
272,,,960.0,852.0,generation_agent_2,1015.0,991.0,household_agent_2,9270.0,536.0,10122.0
273,,,960.0,852.0,generation_agent_2,1015.0,991.0,household_agent_2,1960.0,536.0,4351.0
