,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,941.0,1382.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1462.0
29,,,973.0,1443.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1482.0
30,,,1005.0,1543.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1615.0
31,,,1037.0,1573.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1630.0
32,,,1069.0,1586.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1658.0
33,,,1101.0,1658.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1710.0
34,,,1133.0,1666.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1736.0
35,,,1165.0,1705.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1755.0
36,,,1197.0,1744.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1784.0
37,,,1229.0,1832.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1877.0
38,,,1261.0,1916.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1960.0
39,,,1293.0,1949.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1997.0
40,,,1325.0,2039.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2111.0
41,,,1357.0,2069.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2123.0
42,,,1389.0,2086.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2152.0
43,,,1421.0,2183.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2229.0
44,,,1453.0,2218.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2261.0
45,,,1485.0,2296.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2343.0
46,,,1517.0,2353.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2398.0
47,,,1549.0,2451.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2507.0
48,,,1581.0,2457.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2535.0
49,,,1613.0,2538.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2582.0
50,,,1645.0,2636.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2681.0
51,,,1677.0,2677.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2744.0
52,,,1709.0,2698.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,2772.0
53,,,1773.0,2779.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2838.0
54,,,1805.0,2797.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2867.0
55,,,1837.0,2872.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2928.0
56,,,1869.0,2885.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2956.0
57,,,1901.0,2935.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2977.0
58,,,1933.0,3018.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3076.0
59,,,1965.0,3030.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3104.0
60,,,1997.0,3084.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3128.0
61,,,2029.0,3154.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3201.0
62,,,2061.0,3228.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,3291.0
63,,,2125.0,3244.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3319.0
64,,,2157.0,3337.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3395.0
65,,,2189.0,3342.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3423.0
66,,,2221.0,3437.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3483.0
67,,,2253.0,3511.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3558.0
68,,,2285.0,3563.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3605.0
69,,,2317.0,3619.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3663.0
70,,,2349.0,3699.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3744.0
71,,,2381.0,3793.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,3856.0
72,,,2445.0,3812.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3881.0
73,,,2477.0,3859.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3909.0
74,,,2509.0,3868.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3937.0
75,,,2541.0,3942.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3983.0
76,,,2573.0,4002.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4060.0
77,,,2605.0,4018.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4089.0
78,,,2637.0,4090.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,82.0,4146.0
79,,,2701.0,4107.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4174.0
80,,,2733.0,4184.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4242.0
81,,,2765.0,4201.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4267.0
82,,,2797.0,4292.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4362.0
83,,,2829.0,4323.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4390.0
84,,,2861.0,4418.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4463.0
85,,,2893.0,4472.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4516.0
86,,,2925.0,4507.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4547.0
87,,,2957.0,4583.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4656.0
88,,,2989.0,4611.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4681.0
89,,,3021.0,4690.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4732.0
90,,,3053.0,4723.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4766.0
91,,,3085.0,4800.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4847.0
92,,,3117.0,4842.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4890.0
93,,,3149.0,4936.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4981.0
94,,,3181.0,4972.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5014.0
95,,,3213.0,5059.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5105.0
96,,,3245.0,5139.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5191.0
97,,,3277.0,5143.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5217.0
98,,,3309.0,5217.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5262.0
99,,,9.0,104.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,151.0
100,,,10.0,104.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,157.0
101,,,41.0,186.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,234.0
102,,,42.0,186.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,245.0
103,,,73.0,230.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,268.0
104,,,74.0,230.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,274.0
105,,,105.0,311.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,356.0
106,,,106.0,311.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,362.0
107,,,137.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,434.0
108,,,138.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,440.0
109,,,169.0,456.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,515.0
110,,,170.0,456.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,82.0,520.0
111,,,233.0,476.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,543.0
112,,,234.0,476.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,549.0
113,,,265.0,533.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,571.0
114,,,266.0,533.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,577.0
115,,,297.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,642.0
116,,,298.0,597.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,653.0
117,,,329.0,634.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,702.0
118,,,330.0,634.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,694.0
119,,,361.0,657.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,728.0
120,,,362.0,657.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,722.0
121,,,393.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,750.0
122,,,394.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,760.0
123,,,425.0,713.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,780.0
124,,,426.0,713.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,798.0
125,,,457.0,751.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,819.0
126,,,458.0,751.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,825.0
127,,,489.0,770.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,836.0
128,,,490.0,770.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,843.0
129,,,521.0,796.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,863.0
130,,,522.0,796.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,869.0
131,,,553.0,850.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,894.0
132,,,554.0,850.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,905.0
133,,,585.0,887.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,82.0,947.0
134,,,586.0,887.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,82.0,953.0
135,,,649.0,908.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,975.0
136,,,650.0,908.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,981.0
137,,,681.0,975.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1017.0
138,,,682.0,975.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1023.0
139,,,713.0,1038.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1085.0
140,,,714.0,1038.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1091.0
141,,,745.0,1090.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1131.0
142,,,746.0,1090.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1137.0
143,,,777.0,1181.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1253.0
144,,,778.0,1181.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1259.0
145,,,809.0,1208.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1281.0
146,,,810.0,1208.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1287.0
147,,,841.0,1240.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1309.0
148,,,842.0,1240.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1298.0
149,,,873.0,1279.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1327.0
150,,,874.0,1279.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1332.0
151,,,905.0,1377.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1431.0
152,,,906.0,1377.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1431.0
153,,,937.0,1382.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1456.0
154,,,938.0,1382.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1462.0
155,,,969.0,1443.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1489.0
156,,,970.0,1443.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1500.0
157,,,1001.0,1543.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1616.0
158,,,1002.0,1543.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1622.0
159,,,1033.0,1573.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1627.0
160,,,1034.0,1573.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1633.0
161,,,1065.0,1586.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1656.0
162,,,1066.0,1586.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1661.0
163,,,1097.0,1658.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1708.0
164,,,1098.0,1658.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1714.0
165,,,1129.0,1666.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1735.0
166,,,1130.0,1666.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1749.0
167,,,1161.0,1705.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1743.0
168,,,1162.0,1705.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1749.0
169,,,1193.0,1744.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1788.0
170,,,1194.0,1744.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1799.0
171,,,1225.0,1832.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1875.0
172,,,1226.0,1832.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1881.0
173,,,1257.0,1916.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1960.0
174,,,1258.0,1916.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1971.0
175,,,1289.0,1949.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1996.0
176,,,1290.0,1949.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2002.0
177,,,1321.0,2039.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2109.0
178,,,1322.0,2039.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2116.0
179,,,1353.0,2069.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2125.0
180,,,1354.0,2069.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2131.0
181,,,1385.0,2086.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2153.0
182,,,1386.0,2086.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2159.0
183,,,1417.0,2183.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2228.0
184,,,1418.0,2183.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2239.0
185,,,1449.0,2218.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2262.0
186,,,1450.0,2218.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2267.0
187,,,1481.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2341.0
188,,,1482.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2347.0
189,,,1513.0,2353.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2396.0
190,,,1514.0,2353.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2402.0
191,,,1545.0,2451.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2499.0
192,,,1546.0,2451.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2504.0
193,,,1577.0,2457.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2526.0
194,,,1578.0,2457.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2532.0
195,,,1609.0,2538.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2577.0
196,,,1610.0,2538.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2583.0
197,,,1641.0,2636.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2682.0
198,,,1642.0,2636.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2695.0
199,,,1673.0,2677.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,2742.0
200,,,1674.0,2677.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,2748.0
201,,,1737.0,2702.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2770.0
202,,,1738.0,2702.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2776.0
203,,,1769.0,2779.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2842.0
204,,,1770.0,2779.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2838.0
205,,,1801.0,2797.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2867.0
206,,,1802.0,2797.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2872.0
207,,,1833.0,2872.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2928.0
208,,,1834.0,2872.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2934.0
209,,,1865.0,2885.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2956.0
210,,,1866.0,2885.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2963.0
211,,,1897.0,2935.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2974.0
212,,,1898.0,2935.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2980.0
213,,,1929.0,3018.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3079.0
214,,,1930.0,3018.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3085.0
215,,,1961.0,3030.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3108.0
216,,,1962.0,3030.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3119.0
217,,,1993.0,3084.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3125.0
218,,,1994.0,3084.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3130.0
219,,,2025.0,3154.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3198.0
220,,,2026.0,3154.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3204.0
221,,,2057.0,3228.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,82.0,3289.0
222,,,2058.0,3228.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,82.0,3295.0
223,,,2121.0,3244.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3318.0
224,,,2122.0,3244.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3323.0
225,,,2153.0,3337.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3386.0
226,,,2154.0,3337.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3392.0
227,,,2185.0,3342.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3414.0
228,,,2186.0,3342.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3420.0
229,,,2217.0,3437.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3482.0
230,,,2218.0,3437.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3488.0
231,,,2249.0,3511.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3556.0
232,,,2250.0,3511.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3562.0
233,,,2281.0,3563.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3603.0
234,,,2282.0,3563.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3609.0
235,,,2313.0,3619.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3665.0
236,,,2314.0,3619.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3671.0
237,,,2345.0,3699.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3745.0
238,,,2346.0,3699.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3751.0
239,,,2377.0,3793.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,82.0,3853.0
240,,,2378.0,3793.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,82.0,3859.0
241,,,2441.0,3812.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3881.0
242,,,2442.0,3812.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3890.0
243,,,2473.0,3859.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3912.0
244,,,2474.0,3859.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3918.0
245,,,2505.0,3868.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3940.0
246,,,2506.0,3868.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3946.0
247,,,2537.0,3942.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3980.0
248,,,2538.0,3942.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3986.0
249,,,2569.0,4002.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4060.0
250,,,2570.0,4002.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4066.0
251,,,2601.0,4018.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4088.0
252,,,2602.0,4018.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4094.0
253,,,2633.0,4090.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,82.0,4146.0
254,,,2634.0,4090.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,82.0,4152.0
255,,,2697.0,4107.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4174.0
256,,,2698.0,4107.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4180.0
257,,,2729.0,4184.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4246.0
258,,,2730.0,4184.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4252.0
259,,,2761.0,4201.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4274.0
260,,,2762.0,4201.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4280.0
261,,,2793.0,4292.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4362.0
262,,,2794.0,4292.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4369.0
263,,,2825.0,4323.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4390.0
264,,,2826.0,4323.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4396.0
265,,,2857.0,4418.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4463.0
266,,,2858.0,4418.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4469.0
267,,,2889.0,4472.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4516.0
268,,,2890.0,4472.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4527.0
269,,,2921.0,4507.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4551.0
270,,,2922.0,4507.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4562.0
271,,,2953.0,4583.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4653.0
272,,,2954.0,4583.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4659.0
