,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,55.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,324.0
39,,,55.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,381.0
40,,,56.0,261.0,generation_agent_0,1013.0,991.0,household_agent_2,131.0,536.0,392.0
41,,,56.0,261.0,generation_agent_0,1013.0,991.0,household_agent_2,181.0,455.0,442.0
42,,,2.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,223.0
43,,,2.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,262.0
44,,,3.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,247.0
45,,,3.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,297.0
46,,,4.0,165.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,270.0
47,,,4.0,165.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,374.0,303.0
48,,,5.0,165.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,333.0
49,,,5.0,165.0,household_agent_4,1004.0,991.0,household_agent_3,208.0,374.0,373.0
50,,,52.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,321.0
51,,,52.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,370.0
52,,,53.0,261.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,345.0
53,,,53.0,261.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,455.0,416.0
54,,,100.0,200.0,aggregator_agent,1019.0,991.0,household_agent_3,147.0,536.0,347.0
55,,,100.0,200.0,aggregator_agent,1019.0,991.0,household_agent_3,206.0,455.0,406.0
56,,,9.0,165.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,220.0
57,,,9.0,165.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,455.0,282.0
58,,,10.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,258.0
59,,,10.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,302.0
60,,,11.0,165.0,household_agent_6,1006.0,991.0,household_agent_4,86.0,536.0,251.0
61,,,11.0,165.0,household_agent_6,1006.0,991.0,household_agent_4,149.0,455.0,314.0
62,,,57.0,261.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,383.0
63,,,57.0,261.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,455.0,426.0
64,,,58.0,261.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,345.0
65,,,58.0,261.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,384.0
66,,,59.0,261.0,household_agent_6,1006.0,991.0,household_agent_4,124.0,536.0,385.0
67,,,59.0,261.0,household_agent_6,1006.0,991.0,household_agent_4,181.0,455.0,442.0
68,,,18.0,165.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,208.0
69,,,18.0,165.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,455.0,293.0
70,,,19.0,165.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,236.0
71,,,19.0,165.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,455.0,299.0
72,,,66.0,261.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,324.0
73,,,66.0,261.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,377.0
74,,,67.0,261.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,369.0
75,,,67.0,261.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,455.0,431.0
76,,,20.0,165.0,household_agent_1,1001.0,991.0,household_agent_6,63.0,536.0,228.0
77,,,20.0,165.0,household_agent_1,1001.0,991.0,household_agent_6,132.0,455.0,297.0
78,,,21.0,165.0,household_agent_4,1004.0,991.0,household_agent_6,84.0,536.0,249.0
79,,,21.0,165.0,household_agent_4,1004.0,991.0,household_agent_6,136.0,455.0,301.0
80,,,22.0,165.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,256.0
81,,,22.0,165.0,household_agent_5,1005.0,991.0,household_agent_6,161.0,455.0,326.0
82,,,23.0,165.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,536.0,269.0
83,,,23.0,165.0,household_agent_7,1007.0,991.0,household_agent_6,183.0,455.0,348.0
84,,,24.0,165.0,household_agent_11,1011.0,991.0,household_agent_6,198.0,536.0,363.0
85,,,24.0,165.0,household_agent_11,1011.0,991.0,household_agent_6,278.0,455.0,443.0
86,,,25.0,165.0,generation_agent_2,1015.0,991.0,household_agent_6,292.0,536.0,457.0
87,,,25.0,165.0,generation_agent_2,1015.0,991.0,household_agent_6,332.0,536.0,497.0
88,,,68.0,261.0,household_agent_1,1001.0,991.0,household_agent_6,58.0,536.0,319.0
89,,,68.0,261.0,household_agent_1,1001.0,991.0,household_agent_6,135.0,455.0,396.0
90,,,69.0,261.0,household_agent_4,1004.0,991.0,household_agent_6,103.0,536.0,364.0
91,,,69.0,261.0,household_agent_4,1004.0,991.0,household_agent_6,153.0,455.0,414.0
92,,,70.0,261.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,329.0
93,,,70.0,261.0,household_agent_5,1005.0,991.0,household_agent_6,162.0,455.0,423.0
94,,,71.0,261.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,351.0
95,,,71.0,261.0,household_agent_7,1007.0,991.0,household_agent_6,183.0,455.0,444.0
96,,,72.0,261.0,household_agent_11,1011.0,991.0,household_agent_6,189.0,536.0,450.0
97,,,72.0,261.0,household_agent_11,1011.0,991.0,household_agent_6,223.0,455.0,484.0
98,,,73.0,261.0,generation_agent_2,1015.0,991.0,household_agent_6,238.0,536.0,499.0
99,,,73.0,261.0,generation_agent_2,1015.0,991.0,household_agent_6,270.0,374.0,531.0
100,,,34.0,165.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,536.0,279.0
101,,,34.0,165.0,household_agent_6,1006.0,991.0,household_agent_7,197.0,455.0,362.0
102,,,35.0,165.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,536.0,291.0
103,,,35.0,165.0,household_agent_8,1008.0,991.0,household_agent_7,228.0,455.0,393.0
104,,,36.0,165.0,household_agent_12,1012.0,991.0,household_agent_7,123.0,536.0,288.0
105,,,36.0,165.0,household_agent_12,1012.0,991.0,household_agent_7,240.0,455.0,405.0
106,,,82.0,261.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,387.0
107,,,82.0,261.0,household_agent_6,1006.0,991.0,household_agent_7,188.0,455.0,449.0
108,,,83.0,261.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,536.0,415.0
109,,,83.0,261.0,household_agent_8,1008.0,991.0,household_agent_7,204.0,455.0,465.0
110,,,84.0,261.0,household_agent_12,1012.0,991.0,household_agent_7,154.0,536.0,415.0
111,,,84.0,261.0,household_agent_12,1012.0,991.0,household_agent_7,211.0,455.0,472.0
112,,,43.0,165.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,224.0
113,,,43.0,165.0,household_agent_0,1000.0,991.0,household_agent_8,125.0,455.0,290.0
114,,,44.0,165.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,245.0
115,,,44.0,165.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,455.0,316.0
116,,,45.0,165.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,257.0
117,,,45.0,165.0,household_agent_9,1009.0,991.0,household_agent_8,175.0,455.0,340.0
118,,,91.0,261.0,household_agent_0,1000.0,991.0,household_agent_8,131.0,536.0,392.0
119,,,91.0,261.0,household_agent_0,1000.0,991.0,household_agent_8,168.0,455.0,429.0
120,,,92.0,261.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,330.0
121,,,92.0,261.0,household_agent_7,1007.0,991.0,household_agent_8,185.0,455.0,446.0
122,,,93.0,261.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,536.0,378.0
123,,,93.0,261.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,455.0,422.0
124,,,50.0,165.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,235.0
125,,,50.0,165.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,455.0,288.0
126,,,51.0,165.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,245.0
127,,,51.0,165.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,309.0
128,,,98.0,261.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,536.0,375.0
129,,,98.0,261.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,455.0,419.0
130,,,99.0,261.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,358.0
131,,,99.0,261.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,398.0
132,,,48.0,165.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,536.0,279.0
133,,,48.0,165.0,household_agent_9,1009.0,991.0,household_agent_10,173.0,455.0,338.0
134,,,49.0,165.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,281.0
135,,,49.0,165.0,household_agent_11,1011.0,991.0,household_agent_10,206.0,455.0,371.0
136,,,96.0,261.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,354.0
137,,,96.0,261.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,400.0
138,,,97.0,261.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,536.0,383.0
139,,,97.0,261.0,household_agent_11,1011.0,991.0,household_agent_10,199.0,455.0,460.0
140,,,37.0,165.0,household_agent_6,1006.0,991.0,household_agent_11,142.0,536.0,307.0
141,,,37.0,165.0,household_agent_6,1006.0,991.0,household_agent_11,233.0,455.0,398.0
142,,,38.0,165.0,household_agent_10,1010.0,991.0,household_agent_11,272.0,536.0,437.0
143,,,38.0,165.0,household_agent_10,1010.0,991.0,household_agent_11,312.0,536.0,477.0
144,,,39.0,165.0,household_agent_12,1012.0,991.0,household_agent_11,267.0,536.0,432.0
145,,,39.0,165.0,household_agent_12,1012.0,991.0,household_agent_11,328.0,455.0,493.0
146,,,85.0,261.0,household_agent_6,1006.0,991.0,household_agent_11,143.0,536.0,404.0
147,,,85.0,261.0,household_agent_6,1006.0,991.0,household_agent_11,212.0,455.0,473.0
148,,,86.0,261.0,household_agent_10,1010.0,991.0,household_agent_11,222.0,536.0,483.0
149,,,86.0,261.0,household_agent_10,1010.0,991.0,household_agent_11,257.0,374.0,518.0
150,,,87.0,261.0,household_agent_12,1012.0,991.0,household_agent_11,238.0,536.0,499.0
151,,,87.0,261.0,household_agent_12,1012.0,991.0,household_agent_11,273.0,455.0,534.0
152,,,29.0,165.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,245.0
153,,,29.0,165.0,household_agent_11,1011.0,991.0,household_agent_12,284.0,455.0,449.0
154,,,30.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,258.0
155,,,30.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,273.0,455.0,438.0
156,,,31.0,165.0,household_agent_7,1007.0,991.0,household_agent_12,108.0,536.0,273.0
157,,,31.0,165.0,household_agent_7,1007.0,991.0,household_agent_12,158.0,455.0,323.0
158,,,77.0,261.0,household_agent_11,1011.0,991.0,household_agent_12,198.0,536.0,459.0
159,,,77.0,261.0,household_agent_11,1011.0,991.0,household_agent_12,259.0,455.0,520.0
160,,,78.0,261.0,generation_agent_0,1013.0,991.0,household_agent_12,210.0,536.0,471.0
161,,,78.0,261.0,generation_agent_0,1013.0,991.0,household_agent_12,241.0,455.0,502.0
162,,,79.0,261.0,household_agent_7,1007.0,991.0,household_agent_12,89.0,536.0,350.0
163,,,79.0,261.0,household_agent_7,1007.0,991.0,household_agent_12,220.0,455.0,481.0
164,,,15.0,165.0,household_agent_2,1002.0,991.0,generation_agent_0,153.0,536.0,318.0
165,,,15.0,165.0,household_agent_2,1002.0,991.0,generation_agent_0,230.0,455.0,395.0
166,,,16.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,252.0,536.0,417.0
167,,,16.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,297.0,455.0,462.0
168,,,17.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,271.0,536.0,436.0
169,,,17.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,320.0,455.0,485.0
170,,,63.0,261.0,household_agent_2,1002.0,991.0,generation_agent_0,155.0,536.0,416.0
171,,,63.0,261.0,household_agent_2,1002.0,991.0,generation_agent_0,192.0,455.0,453.0
172,,,64.0,261.0,household_agent_12,1012.0,991.0,generation_agent_0,212.0,536.0,473.0
173,,,64.0,261.0,household_agent_12,1012.0,991.0,generation_agent_0,247.0,455.0,508.0
174,,,65.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_0,226.0,536.0,487.0
175,,,65.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_0,260.0,455.0,521.0
176,,,32.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,247.0
177,,,32.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,289.0,455.0,454.0
178,,,33.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,271.0
179,,,33.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,455.0,319.0
180,,,80.0,261.0,generation_agent_0,1013.0,991.0,generation_agent_1,206.0,536.0,467.0
181,,,80.0,261.0,generation_agent_0,1013.0,991.0,generation_agent_1,251.0,455.0,512.0
182,,,81.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,336.0
183,,,81.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,455.0,412.0
184,,,40.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,536.0,295.0
185,,,40.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,200.0,455.0,365.0
186,,,41.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,287.0
187,,,41.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,223.0,455.0,388.0
188,,,42.0,165.0,household_agent_6,1006.0,991.0,generation_agent_2,269.0,536.0,434.0
189,,,42.0,165.0,household_agent_6,1006.0,991.0,generation_agent_2,314.0,536.0,479.0
190,,,88.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,536.0,391.0
191,,,88.0,261.0,generation_agent_1,1014.0,991.0,generation_agent_2,172.0,455.0,433.0
192,,,89.0,261.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,536.0,389.0
193,,,89.0,261.0,generation_agent_3,1016.0,991.0,generation_agent_2,188.0,455.0,449.0
194,,,90.0,261.0,household_agent_6,1006.0,991.0,generation_agent_2,221.0,536.0,482.0
195,,,90.0,261.0,household_agent_6,1006.0,991.0,generation_agent_2,262.0,374.0,523.0
196,,,46.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,228.0
197,,,46.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,315.0
198,,,47.0,165.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,265.0
199,,,47.0,165.0,household_agent_0,1000.0,991.0,generation_agent_3,190.0,455.0,355.0
200,,,94.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,339.0
201,,,94.0,261.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,413.0
202,,,95.0,261.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,536.0,403.0
203,,,95.0,261.0,household_agent_0,1000.0,991.0,generation_agent_3,190.0,455.0,451.0
