,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,215.0,292.0,household_agent_7,1007.0,991.0,household_agent_10,26439.0,536.0,26731.0
35,,,215.0,292.0,household_agent_7,1007.0,991.0,household_agent_10,26964.0,536.0,27256.0
36,,,216.0,292.0,household_agent_4,1004.0,991.0,household_agent_10,29284.0,536.0,29576.0
37,,,216.0,292.0,household_agent_4,1004.0,991.0,household_agent_10,29566.0,536.0,29858.0
38,,,222.0,292.0,generation_agent_3,1016.0,991.0,household_agent_10,475.0,536.0,829.0
39,,,222.0,292.0,generation_agent_3,1016.0,991.0,household_agent_10,686.0,293.0,1040.0
40,,,392.0,298.0,household_agent_1,1001.0,991.0,household_agent_10,575.0,536.0,873.0
41,,,392.0,298.0,household_agent_1,1001.0,991.0,household_agent_10,1775.0,536.0,2073.0
42,,,393.0,298.0,household_agent_5,1005.0,991.0,household_agent_10,13294.0,536.0,13592.0
43,,,393.0,298.0,household_agent_5,1005.0,991.0,household_agent_10,16795.0,374.0,17093.0
44,,,394.0,298.0,household_agent_11,1011.0,991.0,household_agent_10,19416.0,536.0,19714.0
45,,,394.0,298.0,household_agent_11,1011.0,991.0,household_agent_10,26570.0,374.0,26868.0
46,,,395.0,298.0,household_agent_8,1008.0,991.0,household_agent_10,22711.0,536.0,23009.0
47,,,395.0,298.0,household_agent_8,1008.0,991.0,household_agent_10,23373.0,374.0,23671.0
48,,,396.0,298.0,household_agent_6,1006.0,991.0,household_agent_10,1493.0,536.0,2110.0
49,,,396.0,298.0,household_agent_6,1006.0,991.0,household_agent_10,1772.0,131.0,2389.0
50,,,396.0,298.0,household_agent_6,1006.0,991.0,household_agent_10,25200.0,536.0,25498.0
51,,,396.0,298.0,household_agent_6,1006.0,991.0,household_agent_10,25282.0,536.0,25580.0
52,,,397.0,298.0,household_agent_7,1007.0,991.0,household_agent_10,1374.0,536.0,1991.0
53,,,397.0,298.0,household_agent_7,1007.0,991.0,household_agent_10,2040.0,536.0,2657.0
54,,,397.0,298.0,household_agent_7,1007.0,991.0,household_agent_10,29250.0,536.0,29548.0
55,,,397.0,298.0,household_agent_7,1007.0,991.0,household_agent_10,29255.0,536.0,29553.0
56,,,398.0,298.0,household_agent_4,1004.0,991.0,household_agent_10,29581.0,536.0,29879.0
57,,,398.0,298.0,household_agent_4,1004.0,991.0,household_agent_10,29582.0,536.0,29880.0
58,,,398.0,298.0,household_agent_4,1004.0,991.0,household_agent_10,1420.0,536.0,2037.0
59,,,398.0,298.0,household_agent_4,1004.0,991.0,household_agent_10,1961.0,212.0,2578.0
60,,,574.0,374.0,household_agent_1,1001.0,991.0,household_agent_10,1938.0,536.0,2312.0
61,,,574.0,374.0,household_agent_1,1001.0,991.0,household_agent_10,4591.0,374.0,4965.0
62,,,575.0,374.0,household_agent_5,1005.0,991.0,household_agent_10,286.0,536.0,660.0
63,,,575.0,374.0,household_agent_5,1005.0,991.0,household_agent_10,13246.0,536.0,13620.0
64,,,576.0,374.0,household_agent_11,1011.0,991.0,household_agent_10,19254.0,536.0,19628.0
65,,,576.0,374.0,household_agent_11,1011.0,991.0,household_agent_10,26456.0,536.0,26830.0
66,,,577.0,374.0,household_agent_8,1008.0,991.0,household_agent_10,22439.0,536.0,22813.0
67,,,577.0,374.0,household_agent_8,1008.0,991.0,household_agent_10,23149.0,455.0,23523.0
68,,,578.0,374.0,household_agent_6,1006.0,991.0,household_agent_10,25274.0,536.0,25648.0
69,,,578.0,374.0,household_agent_6,1006.0,991.0,household_agent_10,25284.0,536.0,25658.0
70,,,579.0,374.0,household_agent_7,1007.0,991.0,household_agent_10,29181.0,536.0,29555.0
71,,,579.0,374.0,household_agent_7,1007.0,991.0,household_agent_10,29206.0,536.0,29580.0
72,,,586.0,374.0,generation_agent_3,1016.0,991.0,household_agent_10,1018.0,536.0,1844.0
73,,,586.0,374.0,generation_agent_3,1016.0,991.0,household_agent_10,1336.0,536.0,2162.0
74,,,938.0,407.0,household_agent_1,1001.0,991.0,household_agent_10,773.0,536.0,1180.0
75,,,938.0,407.0,household_agent_1,1001.0,991.0,household_agent_10,3022.0,536.0,3429.0
76,,,939.0,407.0,household_agent_5,1005.0,991.0,household_agent_10,13228.0,536.0,13635.0
77,,,939.0,407.0,household_agent_5,1005.0,991.0,household_agent_10,16802.0,536.0,17209.0
78,,,940.0,407.0,household_agent_11,1011.0,991.0,household_agent_10,26461.0,536.0,26868.0
79,,,941.0,407.0,household_agent_8,1008.0,991.0,household_agent_10,22476.0,536.0,22883.0
80,,,941.0,407.0,household_agent_8,1008.0,991.0,household_agent_10,23202.0,536.0,23609.0
81,,,942.0,407.0,household_agent_6,1006.0,991.0,household_agent_10,25311.0,536.0,25718.0
82,,,942.0,407.0,household_agent_6,1006.0,991.0,household_agent_10,25340.0,536.0,25747.0
83,,,943.0,407.0,household_agent_7,1007.0,991.0,household_agent_10,29176.0,536.0,29583.0
84,,,943.0,407.0,household_agent_7,1007.0,991.0,household_agent_10,29223.0,536.0,29630.0
85,,,944.0,407.0,household_agent_4,1004.0,991.0,household_agent_10,1028.0,536.0,2330.0
86,,,944.0,407.0,household_agent_4,1004.0,991.0,household_agent_10,1545.0,455.0,2847.0
87,,,945.0,407.0,household_agent_3,1003.0,991.0,household_agent_10,993.0,536.0,2295.0
88,,,945.0,407.0,household_agent_3,1003.0,991.0,household_agent_10,1387.0,536.0,2689.0
89,,,1120.0,436.0,household_agent_1,1001.0,991.0,household_agent_10,3120.0,536.0,3556.0
90,,,1120.0,436.0,household_agent_1,1001.0,991.0,household_agent_10,7000.0,374.0,7436.0
91,,,1120.0,436.0,household_agent_1,1001.0,991.0,household_agent_10,2583.0,536.0,4289.0
92,,,1120.0,436.0,household_agent_1,1001.0,991.0,household_agent_10,3484.0,374.0,5190.0
93,,,1121.0,436.0,household_agent_5,1005.0,991.0,household_agent_10,16805.0,536.0,17241.0
94,,,1121.0,436.0,household_agent_5,1005.0,991.0,household_agent_10,17799.0,293.0,18235.0
95,,,1123.0,436.0,household_agent_8,1008.0,991.0,household_agent_10,23205.0,536.0,23641.0
96,,,1123.0,436.0,household_agent_8,1008.0,991.0,household_agent_10,23332.0,536.0,23768.0
97,,,1124.0,436.0,household_agent_6,1006.0,991.0,household_agent_10,25315.0,536.0,25751.0
98,,,1124.0,436.0,household_agent_6,1006.0,991.0,household_agent_10,25317.0,536.0,25753.0
99,,,1125.0,436.0,household_agent_7,1007.0,991.0,household_agent_10,29196.0,536.0,29632.0
100,,,1125.0,436.0,household_agent_7,1007.0,991.0,household_agent_10,29198.0,536.0,29634.0
101,,,1302.0,497.0,household_agent_1,1001.0,991.0,household_agent_10,1334.0,536.0,1831.0
102,,,1302.0,497.0,household_agent_1,1001.0,991.0,household_agent_10,3420.0,455.0,3917.0
103,,,1303.0,497.0,household_agent_5,1005.0,991.0,household_agent_10,13835.0,536.0,14332.0
104,,,1303.0,497.0,household_agent_5,1005.0,991.0,household_agent_10,17112.0,536.0,17609.0
105,,,1305.0,497.0,household_agent_8,1008.0,991.0,household_agent_10,23521.0,536.0,24018.0
106,,,1305.0,497.0,household_agent_8,1008.0,991.0,household_agent_10,23586.0,293.0,24083.0
107,,,1306.0,497.0,household_agent_6,1006.0,991.0,household_agent_10,25299.0,536.0,25796.0
108,,,1306.0,497.0,household_agent_6,1006.0,991.0,household_agent_10,25309.0,536.0,25806.0
109,,,1307.0,497.0,household_agent_7,1007.0,991.0,household_agent_10,29138.0,536.0,29635.0
110,,,1307.0,497.0,household_agent_7,1007.0,991.0,household_agent_10,29142.0,536.0,29639.0
111,,,1308.0,497.0,household_agent_4,1004.0,991.0,household_agent_10,2345.0,536.0,4334.0
112,,,1308.0,497.0,household_agent_4,1004.0,991.0,household_agent_10,2352.0,536.0,4341.0
113,,,1309.0,497.0,household_agent_3,1003.0,991.0,household_agent_10,4175.0,536.0,6164.0
114,,,1309.0,497.0,household_agent_3,1003.0,991.0,household_agent_10,4260.0,536.0,6249.0
115,,,1310.0,497.0,household_agent_9,1009.0,991.0,household_agent_10,1830.0,536.0,3819.0
116,,,1310.0,497.0,household_agent_9,1009.0,991.0,household_agent_10,2859.0,536.0,4848.0
117,,,1484.0,579.0,household_agent_1,1001.0,991.0,household_agent_10,2234.0,536.0,2813.0
118,,,1484.0,579.0,household_agent_1,1001.0,991.0,household_agent_10,5998.0,536.0,6577.0
119,,,1485.0,579.0,household_agent_5,1005.0,991.0,household_agent_10,17052.0,536.0,17631.0
120,,,1485.0,579.0,household_agent_5,1005.0,991.0,household_agent_10,17870.0,374.0,18449.0
121,,,1486.0,579.0,household_agent_11,1011.0,991.0,household_agent_10,19216.0,536.0,19795.0
122,,,1486.0,579.0,household_agent_11,1011.0,991.0,household_agent_10,26476.0,455.0,27055.0
123,,,1487.0,579.0,household_agent_8,1008.0,991.0,household_agent_10,22612.0,536.0,23191.0
124,,,1487.0,579.0,household_agent_8,1008.0,991.0,household_agent_10,23116.0,536.0,23695.0
125,,,1488.0,579.0,household_agent_6,1006.0,991.0,household_agent_10,25244.0,536.0,25823.0
126,,,1489.0,579.0,household_agent_7,1007.0,991.0,household_agent_10,29062.0,536.0,29641.0
127,,,1666.0,662.0,household_agent_1,1001.0,991.0,household_agent_10,6577.0,536.0,7239.0
128,,,1666.0,662.0,household_agent_1,1001.0,991.0,household_agent_10,12775.0,536.0,13437.0
129,,,1666.0,662.0,household_agent_1,1001.0,991.0,household_agent_10,1670.0,536.0,4160.0
130,,,1666.0,662.0,household_agent_1,1001.0,991.0,household_agent_10,2690.0,455.0,5180.0
131,,,1667.0,662.0,household_agent_5,1005.0,991.0,household_agent_10,2274.0,536.0,4764.0
132,,,1667.0,662.0,household_agent_5,1005.0,991.0,household_agent_10,2760.0,536.0,5250.0
133,,,1667.0,662.0,household_agent_5,1005.0,991.0,household_agent_10,16756.0,536.0,17418.0
134,,,1667.0,662.0,household_agent_5,1005.0,991.0,household_agent_10,17638.0,536.0,18300.0
135,,,1668.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,19212.0,536.0,19874.0
136,,,1668.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,26864.0,455.0,27526.0
137,,,1669.0,662.0,household_agent_8,1008.0,991.0,household_agent_10,23062.0,536.0,23724.0
138,,,1669.0,662.0,household_agent_8,1008.0,991.0,household_agent_10,23379.0,536.0,24041.0
139,,,1670.0,662.0,household_agent_6,1006.0,991.0,household_agent_10,25170.0,536.0,25832.0
140,,,1670.0,662.0,household_agent_6,1006.0,991.0,household_agent_10,25199.0,536.0,25861.0
141,,,1671.0,662.0,household_agent_7,1007.0,991.0,household_agent_10,28980.0,536.0,29642.0
142,,,1671.0,662.0,household_agent_7,1007.0,991.0,household_agent_10,28984.0,536.0,29646.0
143,,,1848.0,738.0,household_agent_1,1001.0,991.0,household_agent_10,13048.0,536.0,13786.0
144,,,1848.0,738.0,household_agent_1,1001.0,991.0,household_agent_10,21420.0,293.0,22158.0
145,,,1849.0,738.0,household_agent_5,1005.0,991.0,household_agent_10,17577.0,536.0,18315.0
146,,,1849.0,738.0,household_agent_5,1005.0,991.0,household_agent_10,17955.0,374.0,18693.0
147,,,1850.0,738.0,household_agent_11,1011.0,991.0,household_agent_10,22452.0,536.0,23190.0
148,,,1850.0,738.0,household_agent_11,1011.0,991.0,household_agent_10,28883.0,536.0,29621.0
149,,,1851.0,738.0,household_agent_8,1008.0,991.0,household_agent_10,23304.0,536.0,24042.0
150,,,1851.0,738.0,household_agent_8,1008.0,991.0,household_agent_10,23334.0,536.0,24072.0
151,,,1852.0,738.0,household_agent_6,1006.0,991.0,household_agent_10,25258.0,536.0,25996.0
152,,,1852.0,738.0,household_agent_6,1006.0,991.0,household_agent_10,25303.0,536.0,26041.0
153,,,1853.0,738.0,household_agent_7,1007.0,991.0,household_agent_10,28936.0,536.0,29674.0
154,,,1853.0,738.0,household_agent_7,1007.0,991.0,household_agent_10,28940.0,536.0,29678.0
155,,,2030.0,812.0,household_agent_1,1001.0,991.0,household_agent_10,2482.0,536.0,5417.0
156,,,2030.0,812.0,household_agent_1,1001.0,991.0,household_agent_10,2552.0,536.0,5487.0
157,,,2030.0,812.0,household_agent_1,1001.0,991.0,household_agent_10,4843.0,536.0,5655.0
158,,,2030.0,812.0,household_agent_1,1001.0,991.0,household_agent_10,10003.0,536.0,10815.0
159,,,2031.0,812.0,household_agent_5,1005.0,991.0,household_agent_10,17214.0,536.0,18026.0
160,,,2031.0,812.0,household_agent_5,1005.0,991.0,household_agent_10,17682.0,536.0,18494.0
161,,,2031.0,812.0,household_agent_5,1005.0,991.0,household_agent_10,3716.0,536.0,6651.0
162,,,2031.0,812.0,household_agent_5,1005.0,991.0,household_agent_10,4537.0,536.0,7472.0
163,,,2032.0,812.0,household_agent_11,1011.0,991.0,household_agent_10,28810.0,536.0,29622.0
164,,,2032.0,812.0,household_agent_11,1011.0,991.0,household_agent_10,5717.0,505.0,8652.0
165,,,2033.0,812.0,household_agent_8,1008.0,991.0,household_agent_10,23268.0,536.0,24080.0
166,,,2033.0,812.0,household_agent_8,1008.0,991.0,household_agent_10,23287.0,536.0,24099.0
167,,,2034.0,812.0,household_agent_6,1006.0,991.0,household_agent_10,25247.0,536.0,26059.0
168,,,2034.0,812.0,household_agent_6,1006.0,991.0,household_agent_10,25290.0,536.0,26102.0
169,,,2035.0,812.0,household_agent_7,1007.0,991.0,household_agent_10,28867.0,536.0,29679.0
170,,,2035.0,812.0,household_agent_7,1007.0,991.0,household_agent_10,28868.0,536.0,29680.0
171,,,2212.0,862.0,household_agent_1,1001.0,991.0,household_agent_10,10280.0,536.0,11142.0
172,,,2212.0,862.0,household_agent_1,1001.0,991.0,household_agent_10,20091.0,374.0,20953.0
173,,,2213.0,862.0,household_agent_5,1005.0,991.0,household_agent_10,17706.0,536.0,18568.0
174,,,2213.0,862.0,household_agent_5,1005.0,991.0,household_agent_10,18102.0,536.0,18964.0
175,,,2215.0,862.0,household_agent_8,1008.0,991.0,household_agent_10,23286.0,536.0,24148.0
176,,,2215.0,862.0,household_agent_8,1008.0,991.0,household_agent_10,23291.0,536.0,24153.0
177,,,2216.0,862.0,household_agent_6,1006.0,991.0,household_agent_10,25244.0,536.0,26106.0
178,,,2216.0,862.0,household_agent_6,1006.0,991.0,household_agent_10,25247.0,536.0,26109.0
179,,,2217.0,862.0,household_agent_7,1007.0,991.0,household_agent_10,28819.0,536.0,29681.0
180,,,2217.0,862.0,household_agent_7,1007.0,991.0,household_agent_10,28823.0,536.0,29685.0
181,,,2220.0,862.0,household_agent_9,1009.0,991.0,household_agent_10,3297.0,536.0,6549.0
182,,,2220.0,862.0,household_agent_9,1009.0,991.0,household_agent_10,3956.0,424.0,7208.0
183,,,2221.0,862.0,generation_agent_0,1013.0,991.0,household_agent_10,3669.0,536.0,6921.0
184,,,2221.0,862.0,generation_agent_0,1013.0,991.0,household_agent_10,4875.0,536.0,8127.0
185,,,2222.0,862.0,generation_agent_1,1014.0,991.0,household_agent_10,2469.0,536.0,5721.0
186,,,2222.0,862.0,generation_agent_1,1014.0,991.0,household_agent_10,3398.0,536.0,6650.0
187,,,2394.0,938.0,household_agent_1,1001.0,991.0,household_agent_10,7023.0,536.0,7961.0
188,,,2394.0,938.0,household_agent_1,1001.0,991.0,household_agent_10,16116.0,455.0,17054.0
189,,,2395.0,938.0,household_agent_5,1005.0,991.0,household_agent_10,18064.0,536.0,19002.0
190,,,2395.0,938.0,household_agent_5,1005.0,991.0,household_agent_10,18095.0,536.0,19033.0
191,,,2397.0,938.0,household_agent_8,1008.0,991.0,household_agent_10,23270.0,536.0,24208.0
192,,,2397.0,938.0,household_agent_8,1008.0,991.0,household_agent_10,23276.0,536.0,24214.0
193,,,2398.0,938.0,household_agent_6,1006.0,991.0,household_agent_10,25222.0,536.0,26160.0
194,,,2398.0,938.0,household_agent_6,1006.0,991.0,household_agent_10,25226.0,536.0,26164.0
195,,,2399.0,938.0,household_agent_7,1007.0,991.0,household_agent_10,28750.0,536.0,29688.0
196,,,2399.0,938.0,household_agent_7,1007.0,991.0,household_agent_10,28754.0,536.0,29692.0
197,,,2576.0,1031.0,household_agent_1,1001.0,991.0,household_agent_10,7587.0,536.0,8618.0
198,,,2576.0,1031.0,household_agent_1,1001.0,991.0,household_agent_10,16473.0,455.0,17504.0
199,,,2577.0,1031.0,household_agent_5,1005.0,991.0,household_agent_10,18023.0,536.0,19054.0
200,,,2577.0,1031.0,household_agent_5,1005.0,991.0,household_agent_10,18056.0,536.0,19087.0
201,,,2578.0,1031.0,household_agent_11,1011.0,991.0,household_agent_10,3415.0,536.0,7215.0
202,,,2578.0,1031.0,household_agent_11,1011.0,991.0,household_agent_10,4215.0,536.0,8015.0
203,,,2579.0,1031.0,household_agent_8,1008.0,991.0,household_agent_10,1804.0,536.0,5604.0
204,,,2579.0,1031.0,household_agent_8,1008.0,991.0,household_agent_10,2893.0,536.0,6693.0
205,,,2579.0,1031.0,household_agent_8,1008.0,991.0,household_agent_10,23205.0,536.0,24236.0
206,,,2580.0,1031.0,household_agent_6,1006.0,991.0,household_agent_10,25153.0,536.0,26184.0
207,,,2580.0,1031.0,household_agent_6,1006.0,991.0,household_agent_10,25205.0,536.0,26236.0
208,,,2581.0,1031.0,household_agent_7,1007.0,991.0,household_agent_10,28668.0,536.0,29699.0
209,,,2581.0,1031.0,household_agent_7,1007.0,991.0,household_agent_10,28671.0,536.0,29702.0
210,,,2758.0,1077.0,household_agent_1,1001.0,991.0,household_agent_10,11585.0,536.0,12662.0
211,,,2758.0,1077.0,household_agent_1,1001.0,991.0,household_agent_10,20372.0,536.0,21449.0
212,,,2759.0,1077.0,household_agent_5,1005.0,991.0,household_agent_10,18137.0,536.0,19214.0
213,,,2759.0,1077.0,household_agent_5,1005.0,991.0,household_agent_10,18198.0,536.0,19275.0
214,,,2761.0,1077.0,household_agent_8,1008.0,991.0,household_agent_10,23205.0,536.0,24282.0
215,,,2761.0,1077.0,household_agent_8,1008.0,991.0,household_agent_10,23230.0,536.0,24307.0
216,,,2762.0,1077.0,household_agent_6,1006.0,991.0,household_agent_10,25161.0,536.0,26238.0
217,,,2763.0,1077.0,household_agent_7,1007.0,991.0,household_agent_10,28627.0,536.0,29704.0
218,,,2768.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_10,2415.0,536.0,6455.0
219,,,2768.0,1077.0,generation_agent_1,1014.0,991.0,household_agent_10,3327.0,536.0,7367.0
220,,,2769.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_10,1776.0,536.0,5816.0
221,,,2769.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_10,2810.0,536.0,6850.0
222,,,2940.0,1177.0,household_agent_1,1001.0,991.0,household_agent_10,20410.0,536.0,21587.0
223,,,2940.0,1177.0,household_agent_1,1001.0,991.0,household_agent_10,23930.0,374.0,25107.0
224,,,2941.0,1177.0,household_agent_5,1005.0,991.0,household_agent_10,18169.0,536.0,19346.0
225,,,2941.0,1177.0,household_agent_5,1005.0,991.0,household_agent_10,18195.0,536.0,19372.0
226,,,2942.0,1177.0,household_agent_11,1011.0,991.0,household_agent_10,2486.0,536.0,6821.0
227,,,2942.0,1177.0,household_agent_11,1011.0,991.0,household_agent_10,2891.0,536.0,7226.0
228,,,2943.0,1177.0,household_agent_8,1008.0,991.0,household_agent_10,5967.0,536.0,10302.0
229,,,2943.0,1177.0,household_agent_8,1008.0,991.0,household_agent_10,6027.0,536.0,10362.0
230,,,2943.0,1177.0,household_agent_8,1008.0,991.0,household_agent_10,23343.0,536.0,24520.0
231,,,2943.0,1177.0,household_agent_8,1008.0,991.0,household_agent_10,23393.0,536.0,24570.0
232,,,2944.0,1177.0,household_agent_6,1006.0,991.0,household_agent_10,25076.0,536.0,26253.0
233,,,2944.0,1177.0,household_agent_6,1006.0,991.0,household_agent_10,25099.0,536.0,26276.0
234,,,2944.0,1177.0,household_agent_6,1006.0,991.0,household_agent_10,4436.0,536.0,8771.0
235,,,2944.0,1177.0,household_agent_6,1006.0,991.0,household_agent_10,4438.0,536.0,8773.0
236,,,2945.0,1177.0,household_agent_7,1007.0,991.0,household_agent_10,28540.0,536.0,29717.0
237,,,2945.0,1177.0,household_agent_7,1007.0,991.0,household_agent_10,28544.0,536.0,29721.0
238,,,3122.0,1190.0,household_agent_1,1001.0,991.0,household_agent_10,13785.0,536.0,14975.0
239,,,3122.0,1190.0,household_agent_1,1001.0,991.0,household_agent_10,21221.0,536.0,22411.0
240,,,3123.0,1190.0,household_agent_5,1005.0,991.0,household_agent_10,18466.0,536.0,19656.0
241,,,3125.0,1190.0,household_agent_8,1008.0,991.0,household_agent_10,23397.0,536.0,24587.0
242,,,3125.0,1190.0,household_agent_8,1008.0,991.0,household_agent_10,23410.0,536.0,24600.0
243,,,3126.0,1190.0,household_agent_6,1006.0,991.0,household_agent_10,25108.0,536.0,26298.0
244,,,3126.0,1190.0,household_agent_6,1006.0,991.0,household_agent_10,25198.0,536.0,26388.0
245,,,3127.0,1190.0,household_agent_7,1007.0,991.0,household_agent_10,28533.0,536.0,29723.0
246,,,3127.0,1190.0,household_agent_7,1007.0,991.0,household_agent_10,28556.0,536.0,29746.0
247,,,3132.0,1190.0,generation_agent_1,1014.0,991.0,household_agent_10,3708.0,536.0,8235.0
248,,,3132.0,1190.0,generation_agent_1,1014.0,991.0,household_agent_10,3745.0,536.0,8272.0
249,,,3133.0,1190.0,generation_agent_2,1015.0,991.0,household_agent_10,6247.0,536.0,10774.0
250,,,3133.0,1190.0,generation_agent_2,1015.0,991.0,household_agent_10,6262.0,536.0,10789.0
251,,,3134.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_10,4962.0,536.0,9489.0
252,,,3134.0,1190.0,generation_agent_3,1016.0,991.0,household_agent_10,5017.0,536.0,9544.0
253,,,3304.0,1211.0,household_agent_1,1001.0,991.0,household_agent_10,21248.0,536.0,22459.0
254,,,3304.0,1211.0,household_agent_1,1001.0,991.0,household_agent_10,24179.0,536.0,25390.0
255,,,3305.0,1211.0,household_agent_5,1005.0,991.0,household_agent_10,18472.0,536.0,19683.0
256,,,3305.0,1211.0,household_agent_5,1005.0,991.0,household_agent_10,18485.0,536.0,19696.0
257,,,3307.0,1211.0,household_agent_8,1008.0,991.0,household_agent_10,23433.0,536.0,24644.0
258,,,3307.0,1211.0,household_agent_8,1008.0,991.0,household_agent_10,23459.0,536.0,24670.0
259,,,3308.0,1211.0,household_agent_6,1006.0,991.0,household_agent_10,25178.0,536.0,26389.0
260,,,3308.0,1211.0,household_agent_6,1006.0,991.0,household_agent_10,25187.0,536.0,26398.0
261,,,3309.0,1211.0,household_agent_7,1007.0,991.0,household_agent_10,28537.0,536.0,29748.0
262,,,3309.0,1211.0,household_agent_7,1007.0,991.0,household_agent_10,28538.0,536.0,29749.0
263,,,3486.0,1285.0,household_agent_1,1001.0,991.0,household_agent_10,24223.0,536.0,25508.0
264,,,3486.0,1285.0,household_agent_1,1001.0,991.0,household_agent_10,25864.0,536.0,27149.0
265,,,3487.0,1285.0,household_agent_5,1005.0,991.0,household_agent_10,18476.0,536.0,19761.0
266,,,3487.0,1285.0,household_agent_5,1005.0,991.0,household_agent_10,18588.0,536.0,19873.0
267,,,3489.0,1285.0,household_agent_8,1008.0,991.0,household_agent_10,23402.0,536.0,24687.0
268,,,3489.0,1285.0,household_agent_8,1008.0,991.0,household_agent_10,23409.0,536.0,24694.0
269,,,3490.0,1285.0,household_agent_6,1006.0,991.0,household_agent_10,5694.0,536.0,10665.0
