,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,1942.0,484.0,household_agent_5,1005.0,41.0,household_agent_0,355.0,41.0,839.0
50,,,2211.0,572.0,household_agent_2,1002.0,41.0,household_agent_0,422.0,41.0,994.0
51,,,2212.0,572.0,household_agent_3,1003.0,41.0,household_agent_0,289.0,41.0,861.0
52,,,2213.0,572.0,household_agent_4,1004.0,41.0,household_agent_0,382.0,41.0,954.0
53,,,2214.0,572.0,household_agent_5,1005.0,41.0,household_agent_0,362.0,164.0,934.0
54,,,2215.0,572.0,household_agent_6,1006.0,41.0,household_agent_0,496.0,41.0,1068.0
55,,,2216.0,572.0,household_agent_7,1007.0,41.0,household_agent_0,426.0,41.0,998.0
56,,,2217.0,572.0,household_agent_8,1008.0,41.0,household_agent_0,1203.0,41.0,1775.0
57,,,2218.0,572.0,household_agent_9,1009.0,41.0,household_agent_0,832.0,205.0,1404.0
58,,,2221.0,572.0,household_agent_12,1012.0,41.0,household_agent_0,1344.0,410.0,1916.0
59,,,2482.0,629.0,household_agent_1,1001.0,41.0,household_agent_0,1667.0,328.0,2296.0
60,,,2483.0,629.0,household_agent_2,1002.0,41.0,household_agent_0,609.0,82.0,1238.0
61,,,2484.0,629.0,household_agent_3,1003.0,41.0,household_agent_0,311.0,123.0,940.0
62,,,2485.0,629.0,household_agent_4,1004.0,41.0,household_agent_0,482.0,82.0,1111.0
63,,,2487.0,629.0,household_agent_6,1006.0,41.0,household_agent_0,439.0,82.0,1068.0
64,,,2488.0,629.0,household_agent_7,1007.0,41.0,household_agent_0,483.0,164.0,1112.0
65,,,2489.0,629.0,household_agent_8,1008.0,41.0,household_agent_0,1318.0,451.0,1947.0
66,,,3027.0,671.0,household_agent_2,1002.0,41.0,household_agent_0,1438.0,328.0,2109.0
67,,,3029.0,671.0,household_agent_4,1004.0,41.0,household_agent_0,957.0,123.0,1628.0
68,,,3031.0,671.0,household_agent_6,1006.0,41.0,household_agent_0,533.0,205.0,1204.0
69,,,3300.0,756.0,household_agent_3,1003.0,41.0,household_agent_0,445.0,41.0,1201.0
70,,,3302.0,756.0,household_agent_5,1005.0,41.0,household_agent_0,319.0,41.0,1075.0
71,,,3572.0,836.0,household_agent_3,1003.0,41.0,household_agent_0,458.0,41.0,1294.0
72,,,3574.0,836.0,household_agent_5,1005.0,41.0,household_agent_0,380.0,82.0,1216.0
73,,,3576.0,836.0,household_agent_7,1007.0,41.0,household_agent_0,538.0,82.0,1374.0
74,,,3578.0,836.0,household_agent_9,1009.0,41.0,household_agent_0,580.0,164.0,1416.0
75,,,3582.0,836.0,generation_agent_0,1013.0,41.0,household_agent_0,1687.0,325.0,2523.0
76,,,3583.0,836.0,generation_agent_1,1014.0,41.0,household_agent_0,1756.0,325.0,2592.0
77,,,3584.0,836.0,generation_agent_2,1015.0,41.0,household_agent_0,1555.0,325.0,2391.0
78,,,3585.0,836.0,generation_agent_3,1016.0,41.0,household_agent_0,1543.0,325.0,2379.0
79,,,3844.0,880.0,household_agent_3,1003.0,41.0,household_agent_0,467.0,123.0,1347.0
80,,,3845.0,880.0,household_agent_4,1004.0,41.0,household_agent_0,833.0,164.0,1713.0
81,,,4118.0,934.0,household_agent_5,1005.0,41.0,household_agent_0,460.0,82.0,1394.0
82,,,4120.0,934.0,household_agent_7,1007.0,41.0,household_agent_0,626.0,123.0,1560.0
83,,,4391.0,990.0,household_agent_6,1006.0,41.0,household_agent_0,401.0,41.0,1391.0
84,,,4395.0,990.0,household_agent_10,1010.0,41.0,household_agent_0,1084.0,202.0,2074.0
85,,,4658.0,1067.0,household_agent_1,1001.0,41.0,household_agent_0,1418.0,164.0,2485.0
86,,,4660.0,1067.0,household_agent_3,1003.0,41.0,household_agent_0,511.0,41.0,1578.0
87,,,4662.0,1067.0,household_agent_5,1005.0,41.0,household_agent_0,677.0,164.0,1744.0
88,,,4663.0,1067.0,household_agent_6,1006.0,41.0,household_agent_0,477.0,82.0,1544.0
89,,,4666.0,1067.0,household_agent_9,1009.0,41.0,household_agent_0,621.0,164.0,1688.0
90,,,4932.0,1104.0,household_agent_3,1003.0,41.0,household_agent_0,637.0,123.0,1741.0
91,,,4933.0,1104.0,household_agent_4,1004.0,41.0,household_agent_0,818.0,123.0,1922.0
92,,,4936.0,1104.0,household_agent_7,1007.0,41.0,household_agent_0,794.0,123.0,1898.0
93,,,4940.0,1104.0,household_agent_11,1011.0,41.0,household_agent_0,1360.0,120.0,2464.0
94,,,4941.0,1104.0,household_agent_12,1012.0,41.0,household_agent_0,1081.0,123.0,2185.0
95,,,5203.0,1127.0,household_agent_2,1002.0,41.0,household_agent_0,1188.0,82.0,2315.0
96,,,5207.0,1127.0,household_agent_6,1006.0,41.0,household_agent_0,764.0,82.0,1891.0
97,,,5481.0,1158.0,household_agent_8,1008.0,41.0,household_agent_0,951.0,41.0,2109.0
98,,,50.0,172.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,223.0
99,,,51.0,172.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,239.0
100,,,52.0,172.0,household_agent_3,1003.0,41.0,household_agent_1,104.0,41.0,276.0
101,,,53.0,172.0,household_agent_4,1004.0,41.0,household_agent_1,161.0,41.0,333.0
102,,,54.0,172.0,household_agent_5,1005.0,41.0,household_agent_1,273.0,41.0,445.0
103,,,55.0,172.0,household_agent_6,1006.0,41.0,household_agent_1,364.0,41.0,536.0
104,,,56.0,172.0,household_agent_7,1007.0,41.0,household_agent_1,466.0,41.0,638.0
105,,,57.0,172.0,household_agent_8,1008.0,41.0,household_agent_1,788.0,41.0,960.0
106,,,58.0,172.0,household_agent_9,1009.0,41.0,household_agent_1,1172.0,41.0,1344.0
107,,,59.0,172.0,household_agent_10,1010.0,41.0,household_agent_1,1358.0,41.0,1530.0
108,,,60.0,172.0,household_agent_11,1011.0,41.0,household_agent_1,2131.0,536.0,2303.0
109,,,61.0,172.0,household_agent_12,1012.0,41.0,household_agent_1,2098.0,536.0,2270.0
110,,,62.0,172.0,generation_agent_0,1013.0,41.0,household_agent_1,2121.0,536.0,2293.0
111,,,63.0,172.0,generation_agent_1,1014.0,41.0,household_agent_1,2045.0,536.0,2217.0
112,,,64.0,172.0,generation_agent_2,1015.0,41.0,household_agent_1,1933.0,536.0,2105.0
113,,,65.0,172.0,generation_agent_3,1016.0,41.0,household_agent_1,1990.0,536.0,2162.0
114,,,322.0,260.0,household_agent_0,1000.0,41.0,household_agent_1,116.0,41.0,376.0
115,,,323.0,260.0,household_agent_2,1002.0,41.0,household_agent_1,131.0,41.0,391.0
116,,,324.0,260.0,household_agent_3,1003.0,41.0,household_agent_1,60.0,41.0,320.0
117,,,325.0,260.0,household_agent_4,1004.0,41.0,household_agent_1,384.0,41.0,644.0
118,,,326.0,260.0,household_agent_5,1005.0,41.0,household_agent_1,210.0,82.0,470.0
119,,,327.0,260.0,household_agent_6,1006.0,41.0,household_agent_1,382.0,41.0,642.0
120,,,328.0,260.0,household_agent_7,1007.0,41.0,household_agent_1,1063.0,41.0,1323.0
121,,,329.0,260.0,household_agent_8,1008.0,41.0,household_agent_1,1347.0,41.0,1607.0
122,,,330.0,260.0,household_agent_9,1009.0,41.0,household_agent_1,1365.0,41.0,1625.0
123,,,331.0,260.0,household_agent_10,1010.0,41.0,household_agent_1,1826.0,536.0,2086.0
124,,,594.0,318.0,household_agent_0,1000.0,41.0,household_agent_1,287.0,82.0,605.0
125,,,595.0,318.0,household_agent_2,1002.0,41.0,household_agent_1,126.0,41.0,444.0
126,,,596.0,318.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,414.0
127,,,597.0,318.0,household_agent_4,1004.0,41.0,household_agent_1,573.0,164.0,891.0
128,,,599.0,318.0,household_agent_6,1006.0,41.0,household_agent_1,490.0,41.0,808.0
129,,,600.0,318.0,household_agent_7,1007.0,41.0,household_agent_1,1070.0,123.0,1388.0
130,,,601.0,318.0,household_agent_8,1008.0,41.0,household_agent_1,1609.0,82.0,1927.0
131,,,602.0,318.0,household_agent_9,1009.0,41.0,household_agent_1,1345.0,536.0,1663.0
132,,,867.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,251.0,41.0,584.0
133,,,868.0,333.0,household_agent_3,1003.0,41.0,household_agent_1,146.0,41.0,479.0
134,,,870.0,333.0,household_agent_5,1005.0,41.0,household_agent_1,336.0,41.0,669.0
135,,,871.0,333.0,household_agent_6,1006.0,41.0,household_agent_1,480.0,82.0,813.0
136,,,1138.0,386.0,household_agent_0,1000.0,41.0,household_agent_1,232.0,41.0,618.0
137,,,1139.0,386.0,household_agent_2,1002.0,41.0,household_agent_1,281.0,82.0,667.0
138,,,1140.0,386.0,household_agent_3,1003.0,41.0,household_agent_1,168.0,41.0,554.0
139,,,1142.0,386.0,household_agent_5,1005.0,41.0,household_agent_1,360.0,123.0,746.0
140,,,1145.0,386.0,household_agent_8,1008.0,41.0,household_agent_1,1541.0,41.0,1927.0
141,,,1410.0,410.0,household_agent_0,1000.0,41.0,household_agent_1,552.0,41.0,962.0
142,,,1412.0,410.0,household_agent_3,1003.0,41.0,household_agent_1,224.0,82.0,634.0
143,,,1415.0,410.0,household_agent_6,1006.0,41.0,household_agent_1,547.0,164.0,957.0
144,,,1416.0,410.0,household_agent_7,1007.0,41.0,household_agent_1,978.0,41.0,1388.0
145,,,1417.0,410.0,household_agent_8,1008.0,41.0,household_agent_1,1517.0,123.0,1927.0
146,,,1682.0,464.0,household_agent_0,1000.0,41.0,household_agent_1,849.0,123.0,1313.0
147,,,1683.0,464.0,household_agent_2,1002.0,41.0,household_agent_1,203.0,41.0,667.0
148,,,1685.0,464.0,household_agent_4,1004.0,41.0,household_agent_1,641.0,82.0,1105.0
149,,,1688.0,464.0,household_agent_7,1007.0,41.0,household_agent_1,926.0,492.0,1390.0
150,,,1955.0,484.0,household_agent_2,1002.0,41.0,household_agent_1,240.0,82.0,724.0
151,,,1956.0,484.0,household_agent_3,1003.0,41.0,household_agent_1,246.0,41.0,730.0
152,,,1958.0,484.0,household_agent_5,1005.0,41.0,household_agent_1,358.0,41.0,842.0
153,,,2228.0,572.0,household_agent_3,1003.0,41.0,household_agent_1,307.0,41.0,879.0
154,,,2229.0,572.0,household_agent_4,1004.0,41.0,household_agent_1,594.0,82.0,1166.0
155,,,2230.0,572.0,household_agent_5,1005.0,41.0,household_agent_1,372.0,82.0,944.0
156,,,2233.0,572.0,household_agent_8,1008.0,41.0,household_agent_1,1440.0,492.0,2012.0
157,,,2498.0,629.0,household_agent_0,1000.0,41.0,household_agent_1,985.0,123.0,1614.0
158,,,2499.0,629.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,724.0
159,,,2500.0,629.0,household_agent_3,1003.0,41.0,household_agent_1,363.0,123.0,992.0
160,,,2503.0,629.0,household_agent_6,1006.0,41.0,household_agent_1,390.0,123.0,1019.0
161,,,2771.0,631.0,household_agent_2,1002.0,41.0,household_agent_1,266.0,82.0,897.0
162,,,2773.0,631.0,household_agent_4,1004.0,41.0,household_agent_1,535.0,205.0,1166.0
163,,,2774.0,631.0,household_agent_5,1005.0,41.0,household_agent_1,462.0,123.0,1093.0
164,,,3314.0,756.0,household_agent_0,1000.0,41.0,household_agent_1,1655.0,328.0,2411.0
165,,,3315.0,756.0,household_agent_2,1002.0,41.0,household_agent_1,249.0,41.0,1005.0
166,,,3316.0,756.0,household_agent_3,1003.0,41.0,household_agent_1,505.0,82.0,1261.0
167,,,3319.0,756.0,household_agent_6,1006.0,41.0,household_agent_1,528.0,41.0,1284.0
168,,,3587.0,836.0,household_agent_2,1002.0,41.0,household_agent_1,682.0,82.0,1518.0
169,,,3590.0,836.0,household_agent_5,1005.0,41.0,household_agent_1,386.0,123.0,1222.0
170,,,3591.0,836.0,household_agent_6,1006.0,41.0,household_agent_1,448.0,41.0,1284.0
171,,,3596.0,836.0,household_agent_11,1011.0,41.0,household_agent_1,1540.0,325.0,2376.0
172,,,3597.0,836.0,household_agent_12,1012.0,41.0,household_agent_1,1502.0,325.0,2338.0
173,,,3598.0,836.0,generation_agent_0,1013.0,41.0,household_agent_1,1577.0,325.0,2413.0
174,,,3599.0,836.0,generation_agent_1,1014.0,41.0,household_agent_1,1480.0,325.0,2316.0
175,,,3600.0,836.0,generation_agent_2,1015.0,41.0,household_agent_1,1475.0,325.0,2311.0
176,,,3601.0,836.0,generation_agent_3,1016.0,41.0,household_agent_1,1616.0,325.0,2452.0
177,,,3860.0,880.0,household_agent_3,1003.0,41.0,household_agent_1,441.0,82.0,1321.0
178,,,3863.0,880.0,household_agent_6,1006.0,41.0,household_agent_1,404.0,41.0,1284.0
179,,,3867.0,880.0,household_agent_10,1010.0,41.0,household_agent_1,1352.0,284.0,2232.0
180,,,4131.0,934.0,household_agent_2,1002.0,41.0,household_agent_1,599.0,41.0,1533.0
181,,,4133.0,934.0,household_agent_4,1004.0,41.0,household_agent_1,437.0,82.0,1371.0
182,,,4135.0,934.0,household_agent_6,1006.0,41.0,household_agent_1,416.0,82.0,1350.0
183,,,4138.0,934.0,household_agent_9,1009.0,41.0,household_agent_1,986.0,243.0,1920.0
184,,,4403.0,990.0,household_agent_2,1002.0,41.0,household_agent_1,634.0,41.0,1624.0
185,,,4404.0,990.0,household_agent_3,1003.0,41.0,household_agent_1,331.0,41.0,1321.0
186,,,4406.0,990.0,household_agent_5,1005.0,41.0,household_agent_1,484.0,82.0,1474.0
187,,,4675.0,1067.0,household_agent_2,1002.0,41.0,household_agent_1,557.0,41.0,1624.0
188,,,4676.0,1067.0,household_agent_3,1003.0,41.0,household_agent_1,286.0,164.0,1353.0
189,,,4677.0,1067.0,household_agent_4,1004.0,41.0,household_agent_1,366.0,123.0,1433.0
190,,,4679.0,1067.0,household_agent_6,1006.0,41.0,household_agent_1,349.0,123.0,1416.0
191,,,4947.0,1104.0,household_agent_2,1002.0,41.0,household_agent_1,735.0,123.0,1839.0
192,,,4950.0,1104.0,household_agent_5,1005.0,41.0,household_agent_1,370.0,82.0,1474.0
193,,,4952.0,1104.0,household_agent_7,1007.0,41.0,household_agent_1,630.0,123.0,1734.0
194,,,5490.0,1158.0,household_agent_0,1000.0,41.0,household_agent_1,1357.0,41.0,2515.0
195,,,5493.0,1158.0,household_agent_4,1004.0,41.0,household_agent_1,350.0,41.0,1508.0
196,,,5494.0,1158.0,household_agent_5,1005.0,41.0,household_agent_1,667.0,41.0,1825.0
197,,,5495.0,1158.0,household_agent_6,1006.0,41.0,household_agent_1,363.0,41.0,1521.0
198,,,5497.0,1158.0,household_agent_8,1008.0,41.0,household_agent_1,980.0,41.0,2138.0
199,,,66.0,172.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,230.0
200,,,67.0,172.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,244.0
201,,,68.0,172.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,251.0
202,,,69.0,172.0,household_agent_4,1004.0,41.0,household_agent_2,76.0,41.0,248.0
203,,,70.0,172.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,41.0,281.0
204,,,71.0,172.0,household_agent_6,1006.0,41.0,household_agent_2,436.0,41.0,608.0
205,,,72.0,172.0,household_agent_7,1007.0,41.0,household_agent_2,461.0,41.0,633.0
206,,,73.0,172.0,household_agent_8,1008.0,41.0,household_agent_2,1042.0,82.0,1214.0
207,,,74.0,172.0,household_agent_9,1009.0,41.0,household_agent_2,1554.0,41.0,1726.0
208,,,75.0,172.0,household_agent_10,1010.0,41.0,household_agent_2,1764.0,536.0,1936.0
209,,,76.0,172.0,household_agent_11,1011.0,41.0,household_agent_2,2181.0,536.0,2353.0
210,,,77.0,172.0,household_agent_12,1012.0,41.0,household_agent_2,1924.0,536.0,2096.0
211,,,78.0,172.0,generation_agent_0,1013.0,41.0,household_agent_2,2253.0,536.0,2425.0
212,,,79.0,172.0,generation_agent_1,1014.0,41.0,household_agent_2,1476.0,536.0,1648.0
213,,,80.0,172.0,generation_agent_2,1015.0,41.0,household_agent_2,2120.0,536.0,2292.0
214,,,81.0,172.0,generation_agent_3,1016.0,41.0,household_agent_2,1838.0,536.0,2010.0
215,,,338.0,260.0,household_agent_0,1000.0,41.0,household_agent_2,79.0,41.0,339.0
216,,,339.0,260.0,household_agent_1,1001.0,41.0,household_agent_2,265.0,123.0,525.0
217,,,340.0,260.0,household_agent_3,1003.0,41.0,household_agent_2,241.0,82.0,501.0
218,,,341.0,260.0,household_agent_4,1004.0,41.0,household_agent_2,221.0,41.0,481.0
219,,,342.0,260.0,household_agent_5,1005.0,41.0,household_agent_2,258.0,41.0,518.0
220,,,343.0,260.0,household_agent_6,1006.0,41.0,household_agent_2,390.0,41.0,650.0
221,,,344.0,260.0,household_agent_7,1007.0,41.0,household_agent_2,563.0,41.0,823.0
222,,,346.0,260.0,household_agent_9,1009.0,41.0,household_agent_2,1479.0,164.0,1739.0
223,,,610.0,318.0,household_agent_0,1000.0,41.0,household_agent_2,219.0,41.0,537.0
224,,,613.0,318.0,household_agent_4,1004.0,41.0,household_agent_2,187.0,82.0,505.0
225,,,614.0,318.0,household_agent_5,1005.0,41.0,household_agent_2,514.0,82.0,832.0
226,,,615.0,318.0,household_agent_6,1006.0,41.0,household_agent_2,583.0,41.0,901.0
227,,,616.0,318.0,household_agent_7,1007.0,41.0,household_agent_2,734.0,246.0,1052.0
228,,,617.0,318.0,household_agent_8,1008.0,41.0,household_agent_2,1115.0,82.0,1433.0
229,,,882.0,333.0,household_agent_0,1000.0,41.0,household_agent_2,261.0,41.0,594.0
230,,,884.0,333.0,household_agent_3,1003.0,41.0,household_agent_2,222.0,41.0,555.0
231,,,887.0,333.0,household_agent_6,1006.0,41.0,household_agent_2,1016.0,82.0,1349.0
232,,,1154.0,386.0,household_agent_0,1000.0,41.0,household_agent_2,271.0,41.0,657.0
233,,,1155.0,386.0,household_agent_1,1001.0,41.0,household_agent_2,217.0,41.0,603.0
234,,,1156.0,386.0,household_agent_3,1003.0,41.0,household_agent_2,237.0,41.0,623.0
235,,,1157.0,386.0,household_agent_4,1004.0,41.0,household_agent_2,158.0,41.0,544.0
236,,,1158.0,386.0,household_agent_5,1005.0,41.0,household_agent_2,461.0,164.0,847.0
237,,,1161.0,386.0,household_agent_8,1008.0,41.0,household_agent_2,1103.0,164.0,1489.0
238,,,1426.0,410.0,household_agent_0,1000.0,41.0,household_agent_2,256.0,123.0,666.0
239,,,1427.0,410.0,household_agent_1,1001.0,41.0,household_agent_2,225.0,41.0,635.0
240,,,1428.0,410.0,household_agent_3,1003.0,41.0,household_agent_2,345.0,123.0,755.0
241,,,1429.0,410.0,household_agent_4,1004.0,41.0,household_agent_2,134.0,41.0,544.0
242,,,1431.0,410.0,household_agent_6,1006.0,41.0,household_agent_2,939.0,123.0,1349.0
243,,,1434.0,410.0,household_agent_9,1009.0,41.0,household_agent_2,1333.0,536.0,1743.0
244,,,1699.0,464.0,household_agent_1,1001.0,41.0,household_agent_2,304.0,123.0,768.0
245,,,1701.0,464.0,household_agent_4,1004.0,41.0,household_agent_2,136.0,82.0,600.0
246,,,2242.0,572.0,household_agent_0,1000.0,41.0,household_agent_2,624.0,41.0,1196.0
247,,,2244.0,572.0,household_agent_3,1003.0,41.0,household_agent_2,355.0,41.0,927.0
248,,,2245.0,572.0,household_agent_4,1004.0,41.0,household_agent_2,468.0,41.0,1040.0
249,,,2246.0,572.0,household_agent_5,1005.0,41.0,household_agent_2,512.0,41.0,1084.0
250,,,2247.0,572.0,household_agent_6,1006.0,41.0,household_agent_2,783.0,123.0,1355.0
251,,,2248.0,572.0,household_agent_7,1007.0,41.0,household_agent_2,611.0,164.0,1183.0
252,,,2249.0,572.0,household_agent_8,1008.0,41.0,household_agent_2,1144.0,492.0,1716.0
253,,,2514.0,629.0,household_agent_0,1000.0,41.0,household_agent_2,855.0,164.0,1484.0
254,,,2515.0,629.0,household_agent_1,1001.0,41.0,household_agent_2,139.0,41.0,768.0
255,,,2516.0,629.0,household_agent_3,1003.0,41.0,household_agent_2,298.0,41.0,927.0
256,,,2517.0,629.0,household_agent_4,1004.0,41.0,household_agent_2,508.0,164.0,1137.0
257,,,2518.0,629.0,household_agent_5,1005.0,41.0,household_agent_2,584.0,164.0,1213.0
258,,,2787.0,631.0,household_agent_1,1001.0,41.0,household_agent_2,302.0,82.0,933.0
259,,,2788.0,631.0,household_agent_3,1003.0,41.0,household_agent_2,296.0,82.0,927.0
260,,,3063.0,671.0,household_agent_6,1006.0,41.0,household_agent_2,834.0,82.0,1505.0
261,,,3331.0,756.0,household_agent_1,1001.0,41.0,household_agent_2,267.0,41.0,1023.0
262,,,3332.0,756.0,household_agent_3,1003.0,41.0,household_agent_2,243.0,41.0,999.0
263,,,3336.0,756.0,household_agent_7,1007.0,41.0,household_agent_2,506.0,82.0,1262.0
264,,,3602.0,836.0,household_agent_0,1000.0,41.0,household_agent_2,1231.0,164.0,2067.0
265,,,3603.0,836.0,household_agent_1,1001.0,41.0,household_agent_2,742.0,123.0,1578.0
266,,,3604.0,836.0,household_agent_3,1003.0,41.0,household_agent_2,277.0,82.0,1113.0
267,,,3605.0,836.0,household_agent_4,1004.0,41.0,household_agent_2,447.0,82.0,1283.0
268,,,3606.0,836.0,household_agent_5,1005.0,41.0,household_agent_2,377.0,82.0,1213.0
269,,,3607.0,836.0,household_agent_6,1006.0,41.0,household_agent_2,669.0,123.0,1505.0
270,,,3611.0,836.0,household_agent_10,1010.0,41.0,household_agent_2,1153.0,325.0,1989.0
271,,,3612.0,836.0,household_agent_11,1011.0,41.0,household_agent_2,1566.0,325.0,2402.0
272,,,3613.0,836.0,household_agent_12,1012.0,41.0,household_agent_2,1354.0,325.0,2190.0
273,,,3614.0,836.0,generation_agent_0,1013.0,41.0,household_agent_2,1699.0,325.0,2535.0
274,,,3615.0,836.0,generation_agent_1,1014.0,41.0,household_agent_2,1033.0,325.0,1869.0
275,,,3616.0,836.0,generation_agent_2,1015.0,41.0,household_agent_2,1590.0,325.0,2426.0
276,,,3617.0,836.0,generation_agent_3,1016.0,41.0,household_agent_2,1358.0,325.0,2194.0
