,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,367.0,5466.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,5542.0
72,,,405.0,5665.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,5708.0
73,,,406.0,5665.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,5720.0
74,,,407.0,5665.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,5736.0
75,,,445.0,6163.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,6206.0
76,,,446.0,6163.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,6212.0
77,,,447.0,6163.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,6238.0
78,,,485.0,6100.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,6147.0
79,,,11.0,377.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,440.0
80,,,12.0,377.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,446.0
81,,,13.0,377.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,464.0
82,,,51.0,859.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,918.0
83,,,52.0,859.0,household_agent_0,1000.0,41.0,household_agent_11,81.0,41.0,940.0
84,,,53.0,859.0,household_agent_5,1005.0,41.0,household_agent_11,92.0,41.0,951.0
85,,,91.0,987.0,household_agent_7,1007.0,41.0,household_agent_11,53.0,41.0,1040.0
86,,,92.0,987.0,household_agent_0,1000.0,41.0,household_agent_11,68.0,41.0,1055.0
87,,,93.0,987.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,1072.0
88,,,131.0,1315.0,household_agent_7,1007.0,41.0,household_agent_11,60.0,41.0,1375.0
89,,,132.0,1315.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,1386.0
90,,,133.0,1315.0,household_agent_5,1005.0,41.0,household_agent_11,47.0,41.0,3008.0
91,,,133.0,1315.0,household_agent_5,1005.0,41.0,household_agent_11,81.0,41.0,1396.0
92,,,171.0,1976.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,2039.0
93,,,172.0,1976.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,2050.0
94,,,173.0,1976.0,household_agent_5,1005.0,41.0,household_agent_11,47.0,41.0,4617.0
95,,,173.0,1976.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,2061.0
96,,,211.0,2704.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,2763.0
97,,,211.0,2704.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,5312.0
98,,,212.0,2704.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,2775.0
99,,,213.0,2704.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,2791.0
100,,,251.0,3672.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,3731.0
101,,,252.0,3672.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,3742.0
102,,,253.0,3672.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,3754.0
103,,,291.0,4248.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,4307.0
104,,,292.0,4248.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,4319.0
105,,,293.0,4248.0,household_agent_5,1005.0,41.0,household_agent_11,91.0,41.0,4339.0
106,,,331.0,4769.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,4828.0
107,,,332.0,4769.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,4839.0
108,,,333.0,4769.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,4851.0
109,,,371.0,5466.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,5529.0
110,,,372.0,5466.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,5540.0
111,,,373.0,5466.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,5551.0
112,,,411.0,5665.0,household_agent_7,1007.0,41.0,household_agent_11,65.0,41.0,5730.0
113,,,412.0,5665.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,5735.0
114,,,413.0,5665.0,household_agent_5,1005.0,41.0,household_agent_11,81.0,41.0,5746.0
115,,,451.0,6163.0,household_agent_7,1007.0,41.0,household_agent_11,60.0,41.0,6223.0
116,,,452.0,6163.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,6234.0
117,,,453.0,6163.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,6245.0
118,,,25.0,377.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,426.0
119,,,26.0,377.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,431.0
120,,,65.0,859.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,909.0
121,,,66.0,859.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,921.0
122,,,105.0,987.0,household_agent_11,1011.0,41.0,household_agent_0,53.0,41.0,1040.0
123,,,106.0,987.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,1042.0
124,,,145.0,1315.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,1367.0
125,,,146.0,1315.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,1372.0
126,,,185.0,1976.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,4617.0
127,,,185.0,1976.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,2028.0
128,,,186.0,1976.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,2032.0
129,,,225.0,2704.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,2754.0
130,,,225.0,2704.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,5765.0
131,,,226.0,2704.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,2759.0
132,,,226.0,2704.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,5770.0
133,,,265.0,3672.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,3722.0
134,,,266.0,3672.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,3727.0
135,,,305.0,4248.0,household_agent_11,1011.0,41.0,household_agent_0,51.0,41.0,4299.0
136,,,306.0,4248.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,4304.0
137,,,345.0,4769.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,4819.0
138,,,346.0,4769.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,4824.0
139,,,385.0,5466.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,5515.0
140,,,386.0,5466.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,5520.0
141,,,425.0,5665.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,5719.0
142,,,426.0,5665.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,5722.0
143,,,465.0,6163.0,household_agent_11,1011.0,41.0,household_agent_0,51.0,41.0,6214.0
144,,,466.0,6163.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,6219.0
145,,,41.0,377.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,420.0
146,,,42.0,377.0,household_agent_9,1009.0,41.0,household_agent_2,50.0,41.0,427.0
147,,,81.0,859.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,2356.0
148,,,81.0,859.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,902.0
149,,,82.0,859.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,908.0
150,,,121.0,987.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,1030.0
151,,,121.0,987.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,3008.0
152,,,122.0,987.0,household_agent_9,1009.0,41.0,household_agent_2,51.0,41.0,1038.0
153,,,122.0,987.0,household_agent_9,1009.0,41.0,household_agent_2,52.0,41.0,3013.0
154,,,161.0,1315.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,1358.0
155,,,162.0,1315.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,1364.0
156,,,201.0,1976.0,household_agent_0,1000.0,41.0,household_agent_2,45.0,41.0,2021.0
157,,,202.0,1976.0,household_agent_9,1009.0,41.0,household_agent_2,55.0,41.0,2031.0
158,,,241.0,2704.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,2747.0
159,,,242.0,2704.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,2758.0
160,,,281.0,3672.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,3716.0
161,,,282.0,3672.0,household_agent_9,1009.0,41.0,household_agent_2,50.0,41.0,3722.0
162,,,321.0,4248.0,household_agent_0,1000.0,41.0,household_agent_2,45.0,41.0,4293.0
163,,,322.0,4248.0,household_agent_9,1009.0,41.0,household_agent_2,51.0,41.0,4299.0
164,,,361.0,4769.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,4813.0
165,,,362.0,4769.0,household_agent_9,1009.0,41.0,household_agent_2,55.0,41.0,4824.0
166,,,401.0,5466.0,household_agent_0,1000.0,41.0,household_agent_2,45.0,41.0,5511.0
167,,,402.0,5466.0,household_agent_9,1009.0,41.0,household_agent_2,51.0,41.0,5517.0
168,,,441.0,5665.0,household_agent_0,1000.0,41.0,household_agent_2,45.0,41.0,5710.0
169,,,442.0,5665.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,5714.0
170,,,481.0,6163.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,6206.0
171,,,482.0,6163.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,6212.0
172,,,27.0,377.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,436.0
173,,,28.0,377.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,576.0
174,,,28.0,377.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,447.0
175,,,29.0,377.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,820.0
176,,,29.0,377.0,household_agent_12,1012.0,41.0,household_agent_9,81.0,41.0,458.0
177,,,29.0,377.0,household_agent_12,1012.0,41.0,household_agent_9,52.0,41.0,581.0
178,,,67.0,859.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,922.0
179,,,68.0,859.0,household_agent_6,1006.0,41.0,household_agent_9,51.0,41.0,910.0
180,,,69.0,859.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,939.0
181,,,69.0,859.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,2356.0
182,,,107.0,987.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,2816.0
183,,,107.0,987.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,1050.0
184,,,108.0,987.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,1056.0
185,,,109.0,987.0,household_agent_12,1012.0,41.0,household_agent_9,81.0,41.0,1068.0
186,,,147.0,1315.0,household_agent_2,1002.0,41.0,household_agent_9,60.0,41.0,1375.0
187,,,147.0,1315.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,3866.0
188,,,148.0,1315.0,household_agent_6,1006.0,41.0,household_agent_9,71.0,41.0,1386.0
189,,,148.0,1315.0,household_agent_6,1006.0,41.0,household_agent_9,52.0,41.0,3871.0
190,,,149.0,1315.0,household_agent_12,1012.0,41.0,household_agent_9,90.0,41.0,1405.0
191,,,187.0,1976.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,2040.0
192,,,188.0,1976.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,2040.0
193,,,189.0,1976.0,household_agent_12,1012.0,41.0,household_agent_9,82.0,41.0,2058.0
194,,,227.0,2704.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,2767.0
195,,,228.0,2704.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,2767.0
196,,,229.0,2704.0,household_agent_12,1012.0,41.0,household_agent_9,90.0,41.0,2794.0
197,,,267.0,3672.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,3736.0
198,,,268.0,3672.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,3742.0
199,,,269.0,3672.0,household_agent_12,1012.0,41.0,household_agent_9,82.0,41.0,3754.0
200,,,307.0,4248.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,4311.0
201,,,308.0,4248.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,4317.0
202,,,309.0,4248.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,4328.0
203,,,347.0,4769.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,4832.0
204,,,348.0,4769.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,4832.0
205,,,349.0,4769.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,4849.0
206,,,387.0,5466.0,household_agent_2,1002.0,41.0,household_agent_9,61.0,41.0,5527.0
207,,,388.0,5466.0,household_agent_6,1006.0,41.0,household_agent_9,59.0,41.0,5525.0
208,,,389.0,5466.0,household_agent_12,1012.0,41.0,household_agent_9,81.0,41.0,5547.0
209,,,427.0,5665.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,5729.0
210,,,428.0,5665.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,5735.0
211,,,429.0,5665.0,household_agent_12,1012.0,41.0,household_agent_9,84.0,41.0,5749.0
212,,,467.0,6163.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,6226.0
213,,,468.0,6163.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,6232.0
214,,,469.0,6163.0,household_agent_12,1012.0,41.0,household_agent_9,82.0,41.0,6245.0
215,,,14.0,377.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,421.0
216,,,15.0,377.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,432.0
217,,,16.0,377.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,448.0
218,,,17.0,377.0,generation_agent_2,1015.0,41.0,household_agent_6,47.0,41.0,820.0
219,,,17.0,377.0,generation_agent_2,1015.0,41.0,household_agent_6,77.0,41.0,454.0
220,,,54.0,859.0,household_agent_9,1009.0,41.0,household_agent_6,40.0,41.0,899.0
221,,,55.0,859.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,1691.0
222,,,55.0,859.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,910.0
223,,,56.0,859.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,932.0
224,,,57.0,859.0,generation_agent_2,1015.0,41.0,household_agent_6,78.0,41.0,937.0
225,,,94.0,987.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,1030.0
226,,,95.0,987.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,1042.0
227,,,95.0,987.0,household_agent_12,1012.0,41.0,household_agent_6,48.0,41.0,2817.0
228,,,96.0,987.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1053.0
229,,,96.0,987.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1564.0
230,,,96.0,987.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,2829.0
231,,,97.0,987.0,generation_agent_2,1015.0,41.0,household_agent_6,52.0,41.0,1569.0
232,,,97.0,987.0,generation_agent_2,1015.0,41.0,household_agent_6,70.0,41.0,1057.0
233,,,134.0,1315.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,1358.0
234,,,135.0,1315.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,1370.0
235,,,136.0,1315.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1391.0
236,,,137.0,1315.0,generation_agent_2,1015.0,41.0,household_agent_6,76.0,41.0,1391.0
237,,,174.0,1976.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,2020.0
238,,,174.0,1976.0,household_agent_9,1009.0,41.0,household_agent_6,52.0,41.0,4622.0
239,,,175.0,1976.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,2031.0
240,,,176.0,1976.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,2047.0
241,,,177.0,1976.0,generation_agent_2,1015.0,41.0,household_agent_6,82.0,41.0,2058.0
242,,,214.0,2704.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,2747.0
243,,,215.0,2704.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,2759.0
244,,,216.0,2704.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2774.0
245,,,217.0,2704.0,generation_agent_2,1015.0,41.0,household_agent_6,81.0,41.0,2785.0
246,,,254.0,3672.0,household_agent_9,1009.0,41.0,household_agent_6,45.0,41.0,3717.0
247,,,255.0,3672.0,household_agent_12,1012.0,41.0,household_agent_6,56.0,41.0,3728.0
248,,,256.0,3672.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,3743.0
249,,,257.0,3672.0,generation_agent_2,1015.0,41.0,household_agent_6,78.0,41.0,3750.0
250,,,294.0,4248.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,4292.0
251,,,295.0,4248.0,household_agent_12,1012.0,41.0,household_agent_6,54.0,41.0,4302.0
252,,,296.0,4248.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,4313.0
253,,,297.0,4248.0,generation_agent_2,1015.0,41.0,household_agent_6,72.0,41.0,4320.0
254,,,334.0,4769.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,4812.0
255,,,335.0,4769.0,household_agent_12,1012.0,41.0,household_agent_6,54.0,41.0,4823.0
256,,,336.0,4769.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4835.0
257,,,337.0,4769.0,generation_agent_2,1015.0,41.0,household_agent_6,70.0,41.0,4839.0
258,,,374.0,5466.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,5509.0
259,,,375.0,5466.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,5521.0
260,,,376.0,5466.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,5542.0
261,,,377.0,5466.0,generation_agent_2,1015.0,41.0,household_agent_6,81.0,41.0,5547.0
262,,,414.0,5665.0,household_agent_9,1009.0,41.0,household_agent_6,45.0,41.0,5710.0
263,,,415.0,5665.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,5720.0
264,,,416.0,5665.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,5736.0
265,,,417.0,5665.0,generation_agent_2,1015.0,41.0,household_agent_6,77.0,41.0,5742.0
266,,,454.0,6163.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,6207.0
267,,,455.0,6163.0,household_agent_12,1012.0,41.0,household_agent_6,54.0,41.0,6217.0
268,,,456.0,6163.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6233.0
269,,,457.0,6163.0,generation_agent_2,1015.0,41.0,household_agent_6,76.0,41.0,6239.0
270,,,30.0,377.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,429.0
271,,,30.0,377.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,587.0
272,,,31.0,377.0,household_agent_1,1001.0,41.0,household_agent_12,55.0,41.0,432.0
273,,,32.0,377.0,household_agent_9,1009.0,41.0,household_agent_12,72.0,41.0,449.0
274,,,70.0,859.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,911.0
275,,,70.0,859.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,2361.0
276,,,71.0,859.0,household_agent_1,1001.0,41.0,household_agent_12,54.0,41.0,913.0
