,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,62.0,4320.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,4400.0
27,,,62.0,4320.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,4437.0
28,,,93.0,10168.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,10227.0
29,,,93.0,10168.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,10271.0
30,,,94.0,10168.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,10244.0
31,,,94.0,10168.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,10281.0
32,,,25.0,2049.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2105.0
33,,,25.0,2049.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2147.0
34,,,26.0,2049.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2113.0
35,,,26.0,2049.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,2161.0
36,,,57.0,4320.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4378.0
37,,,57.0,4320.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4421.0
38,,,58.0,4320.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4389.0
39,,,58.0,4320.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4431.0
40,,,89.0,10168.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,10222.0
41,,,89.0,10168.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,10265.0
42,,,90.0,10168.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,10238.0
43,,,90.0,10168.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,10279.0
44,,,21.0,2049.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,2113.0
45,,,21.0,2049.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,2152.0
46,,,22.0,2049.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,2126.0
47,,,22.0,2049.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,2167.0
48,,,53.0,4320.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4379.0
49,,,53.0,4320.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4414.0
50,,,54.0,4320.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4385.0
51,,,54.0,4320.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,4422.0
52,,,85.0,10168.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,10220.0
53,,,85.0,10168.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,10269.0
54,,,86.0,10168.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,10241.0
55,,,86.0,10168.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,10278.0
56,,,17.0,2049.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2106.0
57,,,17.0,2049.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,2151.0
58,,,18.0,2049.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2120.0
59,,,18.0,2049.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,2164.0
60,,,49.0,4320.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4370.0
61,,,49.0,4320.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,4409.0
62,,,50.0,4320.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,4391.0
63,,,50.0,4320.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4430.0
64,,,81.0,10168.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,10229.0
65,,,81.0,10168.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,10271.0
66,,,82.0,10168.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,10240.0
67,,,82.0,10168.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,10284.0
68,,,13.0,2049.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,2138.0
69,,,13.0,2049.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,2176.0
70,,,14.0,2049.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,2117.0
71,,,14.0,2049.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2153.0
72,,,45.0,4320.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,4401.0
73,,,45.0,4320.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,4440.0
74,,,46.0,4320.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,4398.0
75,,,46.0,4320.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,4446.0
76,,,77.0,10168.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,10255.0
77,,,77.0,10168.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,10295.0
78,,,78.0,10168.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,10231.0
79,,,78.0,10168.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,10272.0
80,,,9.0,2049.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2131.0
81,,,9.0,2049.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,2172.0
82,,,10.0,2049.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2138.0
83,,,10.0,2049.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,2182.0
84,,,41.0,4320.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,4403.0
85,,,41.0,4320.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,4442.0
86,,,42.0,4320.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,4416.0
87,,,42.0,4320.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,4453.0
88,,,73.0,10168.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,10249.0
89,,,73.0,10168.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,10285.0
90,,,74.0,10168.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,10263.0
91,,,74.0,10168.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,10298.0
92,,,5.0,2049.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2105.0
93,,,5.0,2049.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,2170.0
94,,,6.0,2049.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,2117.0
95,,,6.0,2049.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,2177.0
96,,,37.0,4320.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4380.0
97,,,37.0,4320.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,4441.0
98,,,38.0,4320.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4395.0
99,,,38.0,4320.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,4451.0
100,,,69.0,10168.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,10228.0
101,,,69.0,10168.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,10282.0
102,,,70.0,10168.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,10241.0
103,,,70.0,10168.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,10292.0
104,,,1.0,2143.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,2199.0
105,,,1.0,2143.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,2233.0
106,,,2.0,2143.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,2205.0
107,,,2.0,2143.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,2244.0
108,,,3.0,2049.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,2119.0
109,,,3.0,2049.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,2156.0
110,,,4.0,2049.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,2135.0
111,,,4.0,2049.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,2173.0
112,,,35.0,4320.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,4378.0
113,,,35.0,4320.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,4419.0
114,,,36.0,4320.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4391.0
115,,,36.0,4320.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,4429.0
116,,,67.0,10168.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,10229.0
117,,,67.0,10168.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,10261.0
118,,,68.0,10168.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,10236.0
119,,,68.0,10168.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,10274.0
120,,,99.0,10052.0,control_center_agent,1017.0,991.0,household_agent_9,29.0,536.0,10081.0
121,,,99.0,10052.0,control_center_agent,1017.0,991.0,household_agent_9,49.0,455.0,10101.0
122,,,7.0,2049.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,2124.0
123,,,7.0,2049.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,2171.0
124,,,8.0,2049.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2136.0
125,,,8.0,2049.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,2195.0
126,,,39.0,4320.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,4402.0
127,,,39.0,4320.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,4439.0
128,,,40.0,4320.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,4415.0
129,,,40.0,4320.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,4459.0
130,,,71.0,10168.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,10252.0
131,,,71.0,10168.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,10289.0
132,,,72.0,10168.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,10260.0
133,,,72.0,10168.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,10302.0
134,,,11.0,2049.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,2175.0
135,,,11.0,2049.0,household_agent_10,1010.0,991.0,household_agent_11,159.0,455.0,2208.0
136,,,12.0,2049.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,2136.0
137,,,12.0,2049.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,2186.0
138,,,43.0,4320.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,4436.0
139,,,43.0,4320.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,4471.0
140,,,44.0,4320.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,4402.0
141,,,44.0,4320.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,4443.0
142,,,75.0,10168.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,10269.0
143,,,75.0,10168.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,10315.0
144,,,76.0,10168.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,536.0,10259.0
145,,,76.0,10168.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,10297.0
146,,,15.0,2049.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2119.0
147,,,15.0,2049.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,2162.0
148,,,16.0,2049.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,2131.0
149,,,16.0,2049.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,2168.0
150,,,47.0,4320.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,4389.0
151,,,47.0,4320.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,4423.0
152,,,48.0,4320.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,4400.0
153,,,48.0,4320.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,4434.0
154,,,79.0,10168.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,10246.0
155,,,79.0,10168.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,455.0,10288.0
156,,,80.0,10168.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,10255.0
157,,,80.0,10168.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,10300.0
158,,,19.0,2049.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,2138.0
159,,,19.0,2049.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,2183.0
160,,,20.0,2049.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,2140.0
161,,,20.0,2049.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,2200.0
162,,,51.0,4320.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,4405.0
163,,,51.0,4320.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,4447.0
164,,,52.0,4320.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,4420.0
165,,,52.0,4320.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,4460.0
166,,,83.0,10168.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,10262.0
167,,,83.0,10168.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,10303.0
168,,,84.0,10168.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,10280.0
169,,,84.0,10168.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,10317.0
170,,,23.0,2049.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,2112.0
171,,,23.0,2049.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,2166.0
172,,,24.0,2049.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2126.0
173,,,24.0,2049.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,2179.0
174,,,55.0,4320.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,4385.0
175,,,55.0,4320.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,4438.0
176,,,56.0,4320.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,4393.0
177,,,56.0,4320.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,4445.0
178,,,87.0,10168.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,10234.0
179,,,87.0,10168.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,10304.0
180,,,88.0,10168.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,10242.0
181,,,88.0,10168.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,10276.0
182,,,27.0,2049.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,2141.0
183,,,27.0,2049.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,2180.0
184,,,28.0,2049.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,2151.0
185,,,28.0,2049.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,2198.0
186,,,59.0,4320.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,4412.0
187,,,59.0,4320.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,4448.0
188,,,60.0,4320.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,4419.0
189,,,60.0,4320.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,4463.0
190,,,91.0,10168.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,10254.0
191,,,91.0,10168.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,10291.0
192,,,92.0,10168.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,10250.0
193,,,92.0,10168.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,455.0,10299.0
194,,,31.0,2049.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,2159.0
195,,,31.0,2049.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,2206.0
196,,,63.0,4320.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,536.0,4427.0
197,,,63.0,4320.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,4473.0
198,,,95.0,10168.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,10252.0
199,,,95.0,10168.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,10286.0
