,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
122,,,242.0,4678.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4736.0
123,,,242.0,4678.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4770.0
124,,,273.0,5519.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5569.0
125,,,273.0,5519.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,5603.0
126,,,274.0,5519.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5579.0
127,,,274.0,5519.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5614.0
128,,,13.0,811.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,860.0
129,,,13.0,811.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,894.0
130,,,14.0,811.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,871.0
131,,,14.0,811.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,905.0
132,,,45.0,1324.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1375.0
133,,,45.0,1324.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1409.0
134,,,46.0,1324.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1383.0
135,,,46.0,1324.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1420.0
136,,,77.0,2176.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2224.0
137,,,77.0,2176.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2255.0
138,,,78.0,2176.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2235.0
139,,,78.0,2176.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2268.0
140,,,109.0,2988.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3037.0
141,,,109.0,2988.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,3071.0
142,,,110.0,2988.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3047.0
143,,,110.0,2988.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3082.0
144,,,141.0,3835.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3884.0
145,,,141.0,3835.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3915.0
146,,,142.0,3835.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3893.0
147,,,142.0,3835.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3927.0
148,,,173.0,4281.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4329.0
149,,,173.0,4281.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4359.0
150,,,174.0,4281.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4339.0
151,,,174.0,4281.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4373.0
152,,,205.0,4465.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4513.0
153,,,205.0,4465.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4544.0
154,,,206.0,4465.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4523.0
155,,,206.0,4465.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4558.0
156,,,237.0,4678.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4726.0
157,,,237.0,4678.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4756.0
158,,,238.0,4678.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4736.0
159,,,238.0,4678.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4770.0
160,,,269.0,5519.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5570.0
161,,,269.0,5519.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5604.0
162,,,270.0,5519.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,5581.0
163,,,270.0,5519.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5615.0
164,,,9.0,811.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,859.0
165,,,9.0,811.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,889.0
166,,,10.0,811.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,869.0
167,,,10.0,811.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,909.0
168,,,41.0,1324.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1372.0
169,,,41.0,1324.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1402.0
170,,,42.0,1324.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1383.0
171,,,42.0,1324.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,1413.0
172,,,73.0,2176.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2223.0
173,,,73.0,2176.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2254.0
174,,,74.0,2176.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2235.0
175,,,74.0,2176.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,2274.0
176,,,105.0,2988.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3037.0
177,,,105.0,2988.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3066.0
178,,,106.0,2988.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3046.0
179,,,106.0,2988.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,3086.0
180,,,137.0,3835.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3884.0
181,,,137.0,3835.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3918.0
182,,,138.0,3835.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3894.0
183,,,138.0,3835.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3929.0
184,,,169.0,4281.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4328.0
185,,,169.0,4281.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4359.0
186,,,170.0,4281.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4339.0
187,,,170.0,4281.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,4370.0
188,,,201.0,4465.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4515.0
189,,,201.0,4465.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4549.0
190,,,202.0,4465.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4524.0
191,,,202.0,4465.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,4564.0
192,,,233.0,4678.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4725.0
193,,,233.0,4678.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4756.0
194,,,234.0,4678.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4736.0
195,,,234.0,4678.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,4767.0
196,,,265.0,5519.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5569.0
197,,,265.0,5519.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,5601.0
198,,,266.0,5519.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5578.0
199,,,266.0,5519.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5612.0
200,,,5.0,811.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,869.0
201,,,5.0,811.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,914.0
202,,,6.0,811.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,859.0
203,,,6.0,811.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,889.0
204,,,37.0,1324.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,1382.0
205,,,37.0,1324.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,1427.0
206,,,38.0,1324.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,1375.0
207,,,38.0,1324.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,455.0,1409.0
208,,,69.0,2176.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,2234.0
209,,,69.0,2176.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,2279.0
210,,,70.0,2176.0,household_agent_7,1007.0,991.0,household_agent_6,47.0,536.0,2223.0
211,,,70.0,2176.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,2254.0
212,,,101.0,2988.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,3046.0
213,,,101.0,2988.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,3091.0
214,,,102.0,2988.0,household_agent_7,1007.0,991.0,household_agent_6,47.0,536.0,3035.0
215,,,102.0,2988.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,3066.0
216,,,133.0,3835.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,3894.0
217,,,133.0,3835.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,3930.0
218,,,134.0,3835.0,household_agent_7,1007.0,991.0,household_agent_6,50.0,536.0,3885.0
219,,,134.0,3835.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,455.0,3919.0
220,,,165.0,4281.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,4340.0
221,,,165.0,4281.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,4380.0
222,,,166.0,4281.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,4330.0
223,,,166.0,4281.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,455.0,4364.0
224,,,197.0,4465.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,4524.0
225,,,197.0,4465.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,4557.0
226,,,198.0,4465.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,4513.0
227,,,198.0,4465.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,455.0,4544.0
228,,,229.0,4678.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,4737.0
229,,,229.0,4678.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,4777.0
230,,,230.0,4678.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,4727.0
231,,,230.0,4678.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,455.0,4761.0
232,,,261.0,5519.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,5582.0
233,,,261.0,5519.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,5622.0
234,,,262.0,5519.0,household_agent_7,1007.0,991.0,household_agent_6,52.0,536.0,5571.0
235,,,262.0,5519.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,455.0,5605.0
236,,,1.0,426.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,473.0
237,,,1.0,426.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,507.0
238,,,2.0,426.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,484.0
239,,,2.0,426.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,518.0
240,,,3.0,811.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,859.0
241,,,3.0,811.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,889.0
242,,,4.0,811.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,869.0
243,,,4.0,811.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,903.0
244,,,35.0,1324.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1373.0
245,,,35.0,1324.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1408.0
246,,,36.0,1324.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1383.0
247,,,36.0,1324.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,1418.0
248,,,67.0,2176.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,2226.0
249,,,67.0,2176.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,2260.0
250,,,68.0,2176.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2234.0
251,,,68.0,2176.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2271.0
252,,,99.0,2988.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3036.0
253,,,99.0,2988.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,3066.0
254,,,100.0,2988.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3047.0
255,,,100.0,2988.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3081.0
256,,,131.0,3835.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3883.0
257,,,131.0,3835.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,3913.0
258,,,132.0,3835.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3893.0
259,,,132.0,3835.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3927.0
260,,,163.0,4281.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4329.0
261,,,163.0,4281.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4360.0
262,,,164.0,4281.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4339.0
263,,,164.0,4281.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4373.0
264,,,195.0,4465.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4514.0
265,,,195.0,4465.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,4548.0
266,,,196.0,4465.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,4525.0
267,,,196.0,4465.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4559.0
268,,,227.0,4678.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4726.0
269,,,227.0,4678.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4757.0
270,,,228.0,4678.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4736.0
271,,,228.0,4678.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4770.0
272,,,259.0,5519.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5567.0
273,,,259.0,5519.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,5602.0
274,,,260.0,5519.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5578.0
275,,,260.0,5519.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,5613.0
