,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,48.0,185.0,generation_agent_2,1015.0,41.0,household_agent_0,1458.0,492.0,1643.0
18,,,49.0,185.0,generation_agent_3,1016.0,41.0,household_agent_0,1497.0,536.0,1682.0
19,,,307.0,259.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,311.0
20,,,308.0,259.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,368.0
21,,,309.0,259.0,household_agent_4,1004.0,41.0,household_agent_0,194.0,82.0,453.0
22,,,310.0,259.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,381.0
23,,,311.0,259.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,123.0,439.0
24,,,312.0,259.0,household_agent_7,1007.0,41.0,household_agent_0,352.0,41.0,611.0
25,,,313.0,259.0,household_agent_8,1008.0,41.0,household_agent_0,785.0,82.0,1044.0
26,,,315.0,259.0,household_agent_10,1010.0,41.0,household_agent_0,1152.0,82.0,1411.0
27,,,316.0,259.0,household_agent_11,1011.0,41.0,household_agent_0,1191.0,41.0,1450.0
28,,,317.0,259.0,household_agent_12,1012.0,41.0,household_agent_0,1268.0,536.0,1527.0
29,,,318.0,259.0,generation_agent_0,1013.0,41.0,household_agent_0,1290.0,536.0,1549.0
30,,,319.0,259.0,generation_agent_1,1014.0,41.0,household_agent_0,1367.0,536.0,1626.0
31,,,579.0,292.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,82.0,435.0
32,,,580.0,292.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,420.0
33,,,582.0,292.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,456.0
34,,,584.0,292.0,household_agent_7,1007.0,41.0,household_agent_0,379.0,41.0,671.0
35,,,586.0,292.0,household_agent_9,1009.0,41.0,household_agent_0,1070.0,41.0,1362.0
36,,,588.0,292.0,household_agent_11,1011.0,41.0,household_agent_0,1181.0,123.0,1473.0
37,,,852.0,338.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,456.0
38,,,853.0,338.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,478.0
39,,,854.0,338.0,household_agent_5,1005.0,41.0,household_agent_0,179.0,41.0,517.0
40,,,856.0,338.0,household_agent_7,1007.0,41.0,household_agent_0,472.0,123.0,810.0
41,,,857.0,338.0,household_agent_8,1008.0,41.0,household_agent_0,972.0,246.0,1310.0
42,,,858.0,338.0,household_agent_9,1009.0,41.0,household_agent_0,1058.0,123.0,1396.0
43,,,859.0,338.0,household_agent_10,1010.0,41.0,household_agent_0,1080.0,328.0,1418.0
44,,,1123.0,369.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,471.0
45,,,1124.0,369.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,82.0,500.0
46,,,1125.0,369.0,household_agent_4,1004.0,41.0,household_agent_0,152.0,82.0,521.0
47,,,1126.0,369.0,household_agent_5,1005.0,41.0,household_agent_0,224.0,82.0,593.0
48,,,1127.0,369.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,82.0,467.0
49,,,1395.0,377.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,41.0,500.0
50,,,1404.0,377.0,household_agent_11,1011.0,41.0,household_agent_0,1118.0,536.0,1495.0
51,,,1667.0,473.0,household_agent_2,1002.0,41.0,household_agent_0,149.0,41.0,622.0
52,,,1668.0,473.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,537.0
53,,,1669.0,473.0,household_agent_4,1004.0,41.0,household_agent_0,124.0,41.0,597.0
54,,,1670.0,473.0,household_agent_5,1005.0,41.0,household_agent_0,289.0,41.0,762.0
55,,,1671.0,473.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,549.0
56,,,1672.0,473.0,household_agent_7,1007.0,41.0,household_agent_0,337.0,123.0,810.0
57,,,1674.0,473.0,household_agent_9,1009.0,41.0,household_agent_0,956.0,536.0,1429.0
58,,,1939.0,531.0,household_agent_2,1002.0,41.0,household_agent_0,144.0,82.0,675.0
59,,,1940.0,531.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,619.0
60,,,1941.0,531.0,household_agent_4,1004.0,41.0,household_agent_0,222.0,82.0,753.0
61,,,1942.0,531.0,household_agent_5,1005.0,41.0,household_agent_0,238.0,41.0,769.0
62,,,1943.0,531.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,656.0
63,,,2212.0,541.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,41.0,664.0
64,,,2214.0,541.0,household_agent_5,1005.0,41.0,household_agent_0,228.0,41.0,769.0
65,,,2215.0,541.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,82.0,691.0
66,,,2483.0,601.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,702.0
67,,,2484.0,601.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,688.0
68,,,2485.0,601.0,household_agent_4,1004.0,41.0,household_agent_0,182.0,82.0,783.0
69,,,2486.0,601.0,household_agent_5,1005.0,41.0,household_agent_0,257.0,82.0,858.0
70,,,2488.0,601.0,household_agent_7,1007.0,41.0,household_agent_0,313.0,82.0,914.0
71,,,2489.0,601.0,household_agent_8,1008.0,41.0,household_agent_0,709.0,41.0,1310.0
72,,,2755.0,612.0,household_agent_2,1002.0,41.0,household_agent_0,113.0,41.0,725.0
73,,,2756.0,612.0,household_agent_3,1003.0,41.0,household_agent_0,137.0,41.0,749.0
74,,,2759.0,612.0,household_agent_6,1006.0,41.0,household_agent_0,131.0,41.0,743.0
75,,,2761.0,612.0,household_agent_8,1008.0,41.0,household_agent_0,698.0,287.0,1310.0
76,,,3027.0,699.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,746.0
77,,,3028.0,699.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,749.0
78,,,3029.0,699.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,827.0
79,,,3030.0,699.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,123.0,858.0
80,,,3031.0,699.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,743.0
81,,,3032.0,699.0,household_agent_7,1007.0,41.0,household_agent_0,337.0,123.0,1036.0
82,,,3035.0,699.0,household_agent_10,1010.0,41.0,household_agent_0,751.0,492.0,1450.0
83,,,3299.0,767.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,82.0,910.0
84,,,3300.0,767.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,123.0,926.0
85,,,3301.0,767.0,household_agent_4,1004.0,41.0,household_agent_0,123.0,82.0,890.0
86,,,3303.0,767.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,870.0
87,,,3312.0,767.0,generation_agent_2,1015.0,41.0,household_agent_0,904.0,451.0,1671.0
88,,,3570.0,781.0,household_agent_1,1001.0,41.0,household_agent_0,625.0,161.0,1406.0
89,,,3575.0,781.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,82.0,917.0
90,,,3585.0,781.0,generation_agent_3,1016.0,41.0,household_agent_0,933.0,407.0,1714.0
91,,,3843.0,801.0,household_agent_2,1002.0,41.0,household_agent_0,148.0,82.0,949.0
92,,,3845.0,801.0,household_agent_4,1004.0,41.0,household_agent_0,143.0,41.0,944.0
93,,,3846.0,801.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,927.0
94,,,3848.0,801.0,household_agent_7,1007.0,41.0,household_agent_0,328.0,41.0,1129.0
95,,,3853.0,801.0,household_agent_12,1012.0,41.0,household_agent_0,759.0,366.0,1560.0
96,,,3854.0,801.0,generation_agent_0,1013.0,41.0,household_agent_0,770.0,366.0,1571.0
97,,,3855.0,801.0,generation_agent_1,1014.0,41.0,household_agent_0,859.0,366.0,1660.0
98,,,4116.0,845.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,941.0
99,,,4117.0,845.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,944.0
100,,,4118.0,845.0,household_agent_5,1005.0,41.0,household_agent_0,176.0,41.0,1021.0
101,,,4119.0,845.0,household_agent_6,1006.0,41.0,household_agent_0,77.0,41.0,922.0
102,,,4120.0,845.0,household_agent_7,1007.0,41.0,household_agent_0,393.0,82.0,1238.0
103,,,4387.0,876.0,household_agent_2,1002.0,41.0,household_agent_0,104.0,41.0,980.0
104,,,4388.0,876.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,1004.0
105,,,4389.0,876.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,41.0,1021.0
106,,,4390.0,876.0,household_agent_5,1005.0,41.0,household_agent_0,173.0,41.0,1049.0
107,,,4391.0,876.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,949.0
108,,,4658.0,954.0,household_agent_1,1001.0,41.0,household_agent_0,424.0,41.0,1378.0
109,,,4659.0,954.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,1010.0
110,,,4660.0,954.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,1032.0
111,,,4661.0,954.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,1043.0
112,,,4662.0,954.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,41.0,1105.0
113,,,4663.0,954.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,1021.0
114,,,4664.0,954.0,household_agent_7,1007.0,41.0,household_agent_0,293.0,41.0,1247.0
115,,,4665.0,954.0,household_agent_8,1008.0,41.0,household_agent_0,397.0,123.0,1351.0
116,,,4930.0,1044.0,household_agent_1,1001.0,41.0,household_agent_0,362.0,205.0,1406.0
117,,,4931.0,1044.0,household_agent_2,1002.0,41.0,household_agent_0,159.0,82.0,1203.0
118,,,4932.0,1044.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,1142.0
119,,,4933.0,1044.0,household_agent_4,1004.0,41.0,household_agent_0,116.0,41.0,1160.0
120,,,4934.0,1044.0,household_agent_5,1005.0,41.0,household_agent_0,190.0,123.0,1234.0
121,,,4935.0,1044.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,1147.0
122,,,4936.0,1044.0,household_agent_7,1007.0,41.0,household_agent_0,247.0,123.0,1291.0
123,,,4940.0,1044.0,household_agent_11,1011.0,41.0,household_agent_0,472.0,202.0,1516.0
124,,,5204.0,1063.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,82.0,1179.0
125,,,5205.0,1063.0,household_agent_4,1004.0,41.0,household_agent_0,164.0,82.0,1227.0
126,,,5207.0,1063.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,1180.0
127,,,5210.0,1063.0,household_agent_9,1009.0,41.0,household_agent_0,398.0,161.0,1461.0
128,,,5475.0,1111.0,household_agent_2,1002.0,41.0,household_agent_0,156.0,82.0,1267.0
129,,,5479.0,1111.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,82.0,1234.0
130,,,5481.0,1111.0,household_agent_8,1008.0,41.0,household_agent_0,245.0,82.0,1356.0
131,,,5748.0,1112.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,1223.0
132,,,5749.0,1112.0,household_agent_4,1004.0,41.0,household_agent_0,163.0,41.0,1275.0
133,,,5750.0,1112.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,41.0,1286.0
134,,,5752.0,1112.0,household_agent_7,1007.0,41.0,household_agent_0,184.0,41.0,1296.0
135,,,6019.0,1180.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,1268.0
136,,,6020.0,1180.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1252.0
137,,,6021.0,1180.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,1275.0
138,,,6022.0,1180.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,1319.0
139,,,6023.0,1180.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,1268.0
140,,,6024.0,1180.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,1323.0
141,,,6025.0,1180.0,household_agent_8,1008.0,41.0,household_agent_0,205.0,41.0,1385.0
142,,,50.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,798.0,41.0,983.0
143,,,51.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,1144.0,536.0,1329.0
144,,,52.0,185.0,household_agent_3,1003.0,41.0,household_agent_1,1211.0,41.0,1396.0
145,,,53.0,185.0,household_agent_4,1004.0,41.0,household_agent_1,1221.0,41.0,1406.0
146,,,54.0,185.0,household_agent_5,1005.0,41.0,household_agent_1,853.0,536.0,1038.0
147,,,55.0,185.0,household_agent_6,1006.0,41.0,household_agent_1,1133.0,536.0,1318.0
148,,,56.0,185.0,household_agent_7,1007.0,41.0,household_agent_1,1165.0,41.0,1350.0
149,,,57.0,185.0,household_agent_8,1008.0,41.0,household_agent_1,1275.0,536.0,1460.0
150,,,58.0,185.0,household_agent_9,1009.0,41.0,household_agent_1,1330.0,41.0,1515.0
151,,,59.0,185.0,household_agent_10,1010.0,41.0,household_agent_1,1341.0,536.0,1526.0
152,,,60.0,185.0,household_agent_11,1011.0,41.0,household_agent_1,1353.0,536.0,1538.0
153,,,61.0,185.0,household_agent_12,1012.0,41.0,household_agent_1,1364.0,536.0,1549.0
154,,,62.0,185.0,generation_agent_0,1013.0,41.0,household_agent_1,1374.0,536.0,1559.0
155,,,63.0,185.0,generation_agent_1,1014.0,41.0,household_agent_1,1385.0,41.0,1570.0
156,,,64.0,185.0,generation_agent_2,1015.0,41.0,household_agent_1,1399.0,536.0,1584.0
157,,,65.0,185.0,generation_agent_3,1016.0,41.0,household_agent_1,1407.0,41.0,1592.0
158,,,322.0,259.0,household_agent_0,1000.0,41.0,household_agent_1,1102.0,536.0,1361.0
159,,,324.0,259.0,household_agent_3,1003.0,41.0,household_agent_1,1179.0,536.0,1438.0
160,,,325.0,259.0,household_agent_4,1004.0,41.0,household_agent_1,1190.0,536.0,1449.0
161,,,328.0,259.0,household_agent_7,1007.0,41.0,household_agent_1,1168.0,536.0,1427.0
162,,,330.0,259.0,household_agent_9,1009.0,41.0,household_agent_1,1345.0,536.0,1604.0
163,,,335.0,259.0,generation_agent_1,1014.0,41.0,household_agent_1,1413.0,536.0,1672.0
164,,,337.0,259.0,generation_agent_3,1016.0,41.0,household_agent_1,1435.0,536.0,1694.0
165,,,3587.0,781.0,household_agent_2,1002.0,41.0,household_agent_1,591.0,202.0,1372.0
166,,,3590.0,781.0,household_agent_5,1005.0,41.0,household_agent_1,558.0,202.0,1339.0
167,,,3591.0,781.0,household_agent_6,1006.0,41.0,household_agent_1,591.0,161.0,1372.0
168,,,3593.0,781.0,household_agent_8,1008.0,41.0,household_agent_1,723.0,161.0,1504.0
169,,,3595.0,781.0,household_agent_10,1010.0,41.0,household_agent_1,836.0,161.0,1617.0
170,,,3596.0,781.0,household_agent_11,1011.0,41.0,household_agent_1,847.0,161.0,1628.0
171,,,3597.0,781.0,household_agent_12,1012.0,41.0,household_agent_1,863.0,161.0,1644.0
172,,,3598.0,781.0,generation_agent_0,1013.0,41.0,household_agent_1,880.0,161.0,1661.0
173,,,3600.0,781.0,generation_agent_2,1015.0,41.0,household_agent_1,902.0,407.0,1683.0
174,,,3858.0,801.0,household_agent_0,1000.0,41.0,household_agent_1,585.0,120.0,1386.0
175,,,3860.0,801.0,household_agent_3,1003.0,41.0,household_agent_1,670.0,366.0,1471.0
176,,,3861.0,801.0,household_agent_4,1004.0,41.0,household_agent_1,681.0,366.0,1482.0
177,,,3864.0,801.0,household_agent_7,1007.0,41.0,household_agent_1,692.0,366.0,1493.0
178,,,3866.0,801.0,household_agent_9,1009.0,41.0,household_agent_1,838.0,366.0,1639.0
179,,,3871.0,801.0,generation_agent_1,1014.0,41.0,household_agent_1,911.0,366.0,1712.0
180,,,3873.0,801.0,generation_agent_3,1016.0,41.0,household_agent_1,928.0,366.0,1729.0
181,,,4674.0,954.0,household_agent_0,1000.0,41.0,household_agent_1,407.0,41.0,1361.0
182,,,4679.0,954.0,household_agent_6,1006.0,41.0,household_agent_1,364.0,41.0,1318.0
183,,,4681.0,954.0,household_agent_8,1008.0,41.0,household_agent_1,506.0,41.0,1460.0
184,,,4683.0,954.0,household_agent_10,1010.0,41.0,household_agent_1,572.0,41.0,1526.0
185,,,4684.0,954.0,household_agent_11,1011.0,41.0,household_agent_1,584.0,41.0,1538.0
186,,,4685.0,954.0,household_agent_12,1012.0,41.0,household_agent_1,595.0,41.0,1549.0
187,,,4686.0,954.0,generation_agent_0,1013.0,41.0,household_agent_1,605.0,41.0,1559.0
188,,,4946.0,1044.0,household_agent_0,1000.0,41.0,household_agent_1,342.0,205.0,1386.0
189,,,4947.0,1044.0,household_agent_2,1002.0,41.0,household_agent_1,285.0,41.0,1329.0
190,,,4950.0,1044.0,household_agent_5,1005.0,41.0,household_agent_1,295.0,41.0,1339.0
191,,,4951.0,1044.0,household_agent_6,1006.0,41.0,household_agent_1,328.0,205.0,1372.0
192,,,4953.0,1044.0,household_agent_8,1008.0,41.0,household_agent_1,460.0,205.0,1504.0
193,,,4955.0,1044.0,household_agent_10,1010.0,41.0,household_agent_1,573.0,205.0,1617.0
194,,,4956.0,1044.0,household_agent_11,1011.0,41.0,household_agent_1,584.0,205.0,1628.0
195,,,4957.0,1044.0,household_agent_12,1012.0,41.0,household_agent_1,606.0,205.0,1650.0
196,,,4958.0,1044.0,generation_agent_0,1013.0,41.0,household_agent_1,617.0,205.0,1661.0
197,,,5219.0,1063.0,household_agent_2,1002.0,41.0,household_agent_1,309.0,164.0,1372.0
198,,,5222.0,1063.0,household_agent_5,1005.0,41.0,household_agent_1,358.0,164.0,1421.0
199,,,66.0,185.0,household_agent_0,1000.0,41.0,household_agent_2,125.0,41.0,310.0
200,,,67.0,185.0,household_agent_1,1001.0,41.0,household_agent_2,1176.0,536.0,1361.0
201,,,68.0,185.0,household_agent_3,1003.0,41.0,household_agent_2,163.0,41.0,348.0
202,,,69.0,185.0,household_agent_4,1004.0,41.0,household_agent_2,254.0,41.0,439.0
203,,,70.0,185.0,household_agent_5,1005.0,41.0,household_agent_2,71.0,41.0,256.0
204,,,71.0,185.0,household_agent_6,1006.0,41.0,household_agent_2,130.0,41.0,315.0
205,,,72.0,185.0,household_agent_7,1007.0,41.0,household_agent_2,85.0,41.0,270.0
206,,,73.0,185.0,household_agent_8,1008.0,41.0,household_agent_2,158.0,41.0,343.0
207,,,74.0,185.0,household_agent_9,1009.0,41.0,household_agent_2,884.0,41.0,1069.0
208,,,75.0,185.0,household_agent_10,1010.0,41.0,household_agent_2,979.0,41.0,1164.0
209,,,76.0,185.0,household_agent_11,1011.0,41.0,household_agent_2,1258.0,41.0,1443.0
210,,,77.0,185.0,household_agent_12,1012.0,41.0,household_agent_2,1247.0,41.0,1432.0
211,,,78.0,185.0,generation_agent_0,1013.0,41.0,household_agent_2,1308.0,41.0,1493.0
212,,,79.0,185.0,generation_agent_1,1014.0,41.0,household_agent_2,1342.0,41.0,1527.0
213,,,80.0,185.0,generation_agent_2,1015.0,41.0,household_agent_2,1467.0,41.0,1652.0
214,,,81.0,185.0,generation_agent_3,1016.0,41.0,household_agent_2,1434.0,41.0,1619.0
215,,,338.0,259.0,household_agent_0,1000.0,41.0,household_agent_2,111.0,41.0,370.0
216,,,340.0,259.0,household_agent_3,1003.0,41.0,household_agent_2,170.0,41.0,429.0
217,,,341.0,259.0,household_agent_4,1004.0,41.0,household_agent_2,190.0,41.0,449.0
218,,,342.0,259.0,household_agent_5,1005.0,41.0,household_agent_2,261.0,41.0,520.0
219,,,343.0,259.0,household_agent_6,1006.0,41.0,household_agent_2,207.0,82.0,466.0
220,,,344.0,259.0,household_agent_7,1007.0,41.0,household_agent_2,294.0,82.0,553.0
221,,,345.0,259.0,household_agent_8,1008.0,41.0,household_agent_2,798.0,41.0,1057.0
222,,,346.0,259.0,household_agent_9,1009.0,41.0,household_agent_2,834.0,41.0,1093.0
223,,,347.0,259.0,household_agent_10,1010.0,41.0,household_agent_2,1161.0,536.0,1420.0
224,,,348.0,259.0,household_agent_11,1011.0,41.0,household_agent_2,1223.0,205.0,1482.0
225,,,349.0,259.0,household_agent_12,1012.0,41.0,household_agent_2,1213.0,82.0,1472.0
226,,,350.0,259.0,generation_agent_0,1013.0,41.0,household_agent_2,1301.0,536.0,1560.0
227,,,351.0,259.0,generation_agent_1,1014.0,41.0,household_agent_2,1312.0,82.0,1571.0
228,,,352.0,259.0,generation_agent_2,1015.0,41.0,household_agent_2,1410.0,82.0,1669.0
229,,,353.0,259.0,generation_agent_3,1016.0,41.0,household_agent_2,1415.0,123.0,1674.0
230,,,610.0,292.0,household_agent_0,1000.0,41.0,household_agent_2,160.0,41.0,452.0
231,,,612.0,292.0,household_agent_3,1003.0,41.0,household_agent_2,149.0,82.0,441.0
232,,,613.0,292.0,household_agent_4,1004.0,41.0,household_agent_2,228.0,123.0,520.0
233,,,614.0,292.0,household_agent_5,1005.0,41.0,household_agent_2,245.0,82.0,537.0
234,,,617.0,292.0,household_agent_8,1008.0,41.0,household_agent_2,830.0,41.0,1122.0
235,,,618.0,292.0,household_agent_9,1009.0,41.0,household_agent_2,820.0,41.0,1112.0
236,,,882.0,338.0,household_agent_0,1000.0,41.0,household_agent_2,142.0,41.0,480.0
237,,,887.0,338.0,household_agent_6,1006.0,41.0,household_agent_2,136.0,41.0,474.0
238,,,888.0,338.0,household_agent_7,1007.0,41.0,household_agent_2,338.0,82.0,676.0
239,,,889.0,338.0,household_agent_8,1008.0,41.0,household_agent_2,968.0,41.0,1306.0
240,,,890.0,338.0,household_agent_9,1009.0,41.0,household_agent_2,982.0,41.0,1320.0
241,,,893.0,338.0,household_agent_12,1012.0,41.0,household_agent_2,1177.0,536.0,1515.0
242,,,895.0,338.0,generation_agent_1,1014.0,41.0,household_agent_2,1295.0,536.0,1633.0
243,,,896.0,338.0,generation_agent_2,1015.0,41.0,household_agent_2,1364.0,536.0,1702.0
244,,,1154.0,369.0,household_agent_0,1000.0,41.0,household_agent_2,167.0,82.0,536.0
245,,,1156.0,369.0,household_agent_3,1003.0,41.0,household_agent_2,140.0,82.0,509.0
246,,,1158.0,369.0,household_agent_5,1005.0,41.0,household_agent_2,288.0,82.0,657.0
247,,,1159.0,369.0,household_agent_6,1006.0,41.0,household_agent_2,196.0,82.0,565.0
248,,,1161.0,369.0,household_agent_8,1008.0,41.0,household_agent_2,937.0,41.0,1306.0
249,,,1162.0,369.0,household_agent_9,1009.0,41.0,household_agent_2,1003.0,536.0,1372.0
250,,,1169.0,369.0,generation_agent_3,1016.0,41.0,household_agent_2,1344.0,536.0,1713.0
251,,,1429.0,377.0,household_agent_4,1004.0,41.0,household_agent_2,222.0,41.0,599.0
252,,,1432.0,377.0,household_agent_7,1007.0,41.0,household_agent_2,476.0,82.0,853.0
253,,,1433.0,377.0,household_agent_8,1008.0,41.0,household_agent_2,952.0,536.0,1329.0
254,,,1698.0,473.0,household_agent_0,1000.0,41.0,household_agent_2,63.0,41.0,536.0
255,,,1700.0,473.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,554.0
256,,,1701.0,473.0,household_agent_4,1004.0,41.0,household_agent_2,206.0,41.0,679.0
257,,,1702.0,473.0,household_agent_5,1005.0,41.0,household_agent_2,205.0,41.0,678.0
258,,,1703.0,473.0,household_agent_6,1006.0,41.0,household_agent_2,129.0,82.0,602.0
259,,,1708.0,473.0,household_agent_11,1011.0,41.0,household_agent_2,1036.0,536.0,1509.0
260,,,1970.0,531.0,household_agent_0,1000.0,41.0,household_agent_2,78.0,41.0,609.0
261,,,1972.0,531.0,household_agent_3,1003.0,41.0,household_agent_2,154.0,41.0,685.0
262,,,1973.0,531.0,household_agent_4,1004.0,41.0,household_agent_2,164.0,41.0,695.0
263,,,1974.0,531.0,household_agent_5,1005.0,41.0,household_agent_2,173.0,82.0,704.0
264,,,1976.0,531.0,household_agent_7,1007.0,41.0,household_agent_2,358.0,82.0,889.0
265,,,2242.0,541.0,household_agent_0,1000.0,41.0,household_agent_2,118.0,41.0,659.0
266,,,2244.0,541.0,household_agent_3,1003.0,41.0,household_agent_2,144.0,41.0,685.0
267,,,2245.0,541.0,household_agent_4,1004.0,41.0,household_agent_2,198.0,123.0,739.0
268,,,2247.0,541.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,653.0
269,,,2514.0,601.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,690.0
270,,,2516.0,601.0,household_agent_3,1003.0,41.0,household_agent_2,161.0,82.0,762.0
271,,,2518.0,601.0,household_agent_5,1005.0,41.0,household_agent_2,230.0,82.0,831.0
272,,,2519.0,601.0,household_agent_6,1006.0,41.0,household_agent_2,82.0,41.0,683.0
273,,,2520.0,601.0,household_agent_7,1007.0,41.0,household_agent_2,438.0,82.0,1039.0
274,,,2786.0,612.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,725.0
275,,,2791.0,612.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,721.0
