,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,32.0,184.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,274.0
20,,,63.0,204.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,307.0
21,,,64.0,204.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,281.0
22,,,95.0,225.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,317.0
23,,,96.0,225.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,330.0
24,,,127.0,255.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,354.0
25,,,128.0,255.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,365.0
26,,,159.0,339.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,390.0
27,,,160.0,339.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,401.0
28,,,29.0,184.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,263.0
29,,,30.0,184.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,294.0
30,,,61.0,204.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,275.0
31,,,62.0,204.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,303.0
32,,,93.0,225.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,310.0
33,,,94.0,225.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,346.0
34,,,125.0,255.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,335.0
35,,,126.0,255.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,191.0,393.0
36,,,157.0,339.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,385.0
37,,,158.0,339.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,393.0
38,,,27.0,184.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,264.0
39,,,28.0,184.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,288.0
40,,,59.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,277.0
41,,,60.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,289.0
42,,,91.0,225.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,325.0
43,,,92.0,225.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,336.0
44,,,123.0,255.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,325.0
45,,,124.0,255.0,household_agent_5,1005.0,191.0,household_agent_4,120.0,191.0,375.0
46,,,155.0,339.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,386.0
47,,,156.0,339.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,397.0
48,,,25.0,184.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,266.0
49,,,26.0,184.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,279.0
50,,,57.0,204.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,267.0
51,,,58.0,204.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,279.0
52,,,89.0,225.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,307.0
53,,,90.0,225.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,328.0
54,,,121.0,255.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,316.0
55,,,122.0,255.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,367.0
56,,,153.0,339.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,392.0
57,,,154.0,339.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,402.0
58,,,23.0,184.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,382.0,285.0
59,,,24.0,184.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,289.0
60,,,56.0,204.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,295.0
61,,,87.0,225.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,329.0
62,,,88.0,225.0,household_agent_7,1007.0,191.0,household_agent_6,126.0,191.0,351.0
63,,,119.0,255.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,340.0
64,,,120.0,255.0,household_agent_7,1007.0,191.0,household_agent_6,141.0,191.0,396.0
65,,,151.0,339.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,391.0
66,,,152.0,339.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,407.0
67,,,21.0,184.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,253.0
68,,,22.0,184.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,286.0
69,,,53.0,204.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,272.0
70,,,54.0,204.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,297.0
71,,,85.0,225.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,312.0
72,,,86.0,225.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,326.0
73,,,117.0,255.0,household_agent_6,1006.0,191.0,household_agent_7,130.0,191.0,385.0
74,,,118.0,255.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,360.0
75,,,149.0,339.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,398.0
76,,,150.0,339.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,412.0
77,,,19.0,184.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,254.0
78,,,20.0,184.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,276.0
79,,,51.0,204.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,278.0
80,,,52.0,204.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,290.0
81,,,83.0,225.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,306.0
82,,,84.0,225.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,318.0
83,,,115.0,255.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,347.0
84,,,116.0,255.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,357.0
85,,,147.0,339.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,417.0
86,,,148.0,339.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,398.0
87,,,17.0,184.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,382.0,280.0
88,,,18.0,184.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,281.0
89,,,50.0,204.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,296.0
90,,,81.0,225.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,312.0
91,,,82.0,225.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,324.0
92,,,113.0,255.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,349.0
93,,,114.0,255.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,361.0
94,,,145.0,339.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,388.0
95,,,146.0,339.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,402.0
96,,,15.0,184.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,257.0
97,,,16.0,184.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,287.0
98,,,47.0,204.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,270.0
99,,,48.0,204.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,292.0
100,,,79.0,225.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,319.0
101,,,80.0,225.0,household_agent_11,1011.0,191.0,household_agent_10,113.0,191.0,338.0
102,,,111.0,255.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,332.0
103,,,112.0,255.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,384.0
104,,,143.0,339.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,383.0
105,,,144.0,339.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,398.0
106,,,13.0,184.0,household_agent_10,1010.0,191.0,household_agent_11,125.0,382.0,309.0
107,,,14.0,184.0,household_agent_12,1012.0,191.0,household_agent_11,138.0,382.0,322.0
108,,,77.0,225.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,311.0
109,,,78.0,225.0,household_agent_12,1012.0,191.0,household_agent_11,101.0,191.0,326.0
110,,,109.0,255.0,household_agent_10,1010.0,191.0,household_agent_11,113.0,191.0,368.0
111,,,110.0,255.0,household_agent_12,1012.0,191.0,household_agent_11,124.0,191.0,379.0
112,,,141.0,339.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,414.0
113,,,142.0,339.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,421.0
114,,,11.0,184.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,250.0
115,,,12.0,184.0,generation_agent_0,1013.0,191.0,household_agent_12,129.0,382.0,313.0
116,,,43.0,204.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,294.0
117,,,75.0,225.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,302.0
118,,,76.0,225.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,314.0
119,,,107.0,255.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,342.0
120,,,108.0,255.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,358.0
121,,,139.0,339.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,400.0
122,,,140.0,339.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,409.0
123,,,9.0,184.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,271.0
124,,,10.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,382.0,299.0
125,,,41.0,204.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,285.0
126,,,73.0,225.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,191.0,327.0
127,,,74.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,337.0
128,,,105.0,255.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,366.0
129,,,106.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,339.0
130,,,137.0,339.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,391.0
131,,,138.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,403.0
132,,,7.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,382.0,293.0
133,,,8.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,382.0,304.0
134,,,71.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,320.0
135,,,72.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,333.0
136,,,103.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,359.0
137,,,104.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,369.0
138,,,135.0,339.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,410.0
139,,,136.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,394.0
140,,,5.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,270.0
141,,,6.0,184.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,382.0,300.0
142,,,37.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,284.0
143,,,69.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,324.0
144,,,70.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,330.0
145,,,101.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,363.0
146,,,102.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,374.0
147,,,133.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,405.0
148,,,134.0,339.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,411.0
149,,,3.0,200.0,control_center_agent,1017.0,191.0,generation_agent_3,55.0,191.0,255.0
150,,,4.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,536.0,283.0
151,,,36.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_3,116.0,228.0,320.0
152,,,100.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,321.0
153,,,132.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,395.0
154,,,164.0,145.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,192.0
