,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,22.0,11638.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,11686.0
47,,,23.0,11638.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,11691.0
48,,,24.0,11638.0,generation_agent_3,1016.0,191.0,household_agent_9,59.0,191.0,11697.0
49,,,64.0,23963.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,24012.0
50,,,65.0,23963.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,24017.0
51,,,66.0,23963.0,generation_agent_3,1016.0,191.0,household_agent_9,60.0,191.0,24023.0
52,,,28.0,11638.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,11686.0
53,,,29.0,11638.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,11691.0
54,,,30.0,11638.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,11697.0
55,,,70.0,23963.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,24011.0
56,,,71.0,23963.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,24016.0
57,,,72.0,23963.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,24022.0
58,,,16.0,11638.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,11686.0
59,,,17.0,11638.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,11691.0
60,,,58.0,23963.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,24014.0
61,,,59.0,23963.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,24019.0
62,,,10.0,11638.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,11686.0
63,,,11.0,11638.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,11697.0
64,,,12.0,11638.0,household_agent_3,1003.0,191.0,household_agent_12,70.0,191.0,11708.0
65,,,52.0,23963.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,24012.0
66,,,53.0,23963.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,24023.0
67,,,54.0,23963.0,household_agent_3,1003.0,191.0,household_agent_12,71.0,191.0,24034.0
68,,,6.0,11638.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,11687.0
69,,,7.0,11638.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,11691.0
70,,,48.0,23963.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,24011.0
71,,,49.0,23963.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,24016.0
72,,,2.0,14311.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,14358.0
73,,,3.0,14311.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,14363.0
74,,,4.0,11638.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,11685.0
75,,,5.0,11638.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,11690.0
76,,,46.0,23963.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,24012.0
77,,,47.0,23963.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,24017.0
78,,,88.0,27697.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,27744.0
79,,,8.0,11638.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,11689.0
80,,,9.0,11638.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,11700.0
81,,,50.0,23963.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,24014.0
82,,,51.0,23963.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,24025.0
83,,,13.0,11638.0,household_agent_9,1009.0,191.0,generation_agent_3,50.0,191.0,11688.0
84,,,14.0,11638.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,11699.0
85,,,15.0,11638.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,11715.0
86,,,55.0,23963.0,household_agent_9,1009.0,191.0,generation_agent_3,52.0,191.0,24015.0
87,,,56.0,23963.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,24022.0
88,,,57.0,23963.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,24026.0
