,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,53.0,24279.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,24336.0
25,,,54.0,24279.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,24341.0
26,,,55.0,24279.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,24352.0
27,,,44.0,24279.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,24329.0
28,,,45.0,24279.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,24335.0
29,,,46.0,24279.0,generation_agent_3,1016.0,41.0,household_agent_8,61.0,41.0,24340.0
30,,,47.0,24279.0,generation_agent_1,1014.0,41.0,household_agent_8,77.0,41.0,24356.0
31,,,23.0,24279.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,24337.0
32,,,24.0,24279.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,24353.0
33,,,25.0,24279.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,24359.0
34,,,26.0,24279.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,24364.0
35,,,34.0,24279.0,household_agent_7,1007.0,41.0,household_agent_10,54.0,41.0,24333.0
36,,,35.0,24279.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,24344.0
37,,,36.0,24279.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,24349.0
38,,,37.0,24279.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,24355.0
39,,,38.0,24279.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,24344.0
40,,,39.0,24279.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,24354.0
41,,,40.0,24279.0,generation_agent_0,1013.0,41.0,household_agent_11,106.0,41.0,24385.0
42,,,17.0,24279.0,household_agent_10,1010.0,41.0,household_agent_12,89.0,41.0,24368.0
43,,,18.0,24279.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,24345.0
44,,,19.0,24279.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,24345.0
45,,,20.0,24279.0,household_agent_1,1001.0,41.0,household_agent_12,100.0,41.0,24379.0
46,,,27.0,24279.0,household_agent_0,1000.0,41.0,generation_agent_0,57.0,41.0,24336.0
47,,,28.0,24279.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,24343.0
48,,,29.0,24279.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,24354.0
49,,,30.0,24279.0,household_agent_11,1011.0,41.0,generation_agent_0,114.0,41.0,24393.0
50,,,48.0,24279.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,24342.0
51,,,49.0,24279.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,24349.0
52,,,50.0,24279.0,household_agent_8,1008.0,41.0,generation_agent_1,82.0,41.0,24361.0
53,,,51.0,24279.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,24341.0
54,,,52.0,24279.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,24345.0
55,,,31.0,24279.0,household_agent_8,1008.0,41.0,generation_agent_3,73.0,41.0,24352.0
56,,,32.0,24279.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,24358.0
57,,,33.0,24279.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,24369.0
