,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,215.0,988.0,household_agent_1,1001.0,41.0,household_agent_11,148.0,41.0,1136.0
22,,,216.0,988.0,household_agent_7,1007.0,41.0,household_agent_11,159.0,41.0,1147.0
23,,,217.0,988.0,household_agent_6,1006.0,41.0,household_agent_11,173.0,41.0,1161.0
24,,,218.0,988.0,household_agent_9,1009.0,41.0,household_agent_11,181.0,41.0,1169.0
25,,,219.0,988.0,generation_agent_0,1013.0,41.0,household_agent_11,215.0,41.0,1203.0
26,,,220.0,988.0,generation_agent_1,1014.0,41.0,household_agent_11,231.0,41.0,1219.0
27,,,221.0,988.0,generation_agent_2,1015.0,41.0,household_agent_11,52.0,41.0,2815.0
28,,,221.0,988.0,generation_agent_2,1015.0,41.0,household_agent_11,248.0,41.0,1236.0
29,,,222.0,988.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,2822.0
30,,,222.0,988.0,generation_agent_3,1016.0,41.0,household_agent_11,286.0,41.0,1274.0
31,,,392.0,1746.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,1799.0
32,,,393.0,1746.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,1833.0
33,,,394.0,1746.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,1839.0
34,,,395.0,1746.0,household_agent_2,1002.0,41.0,household_agent_11,114.0,41.0,1860.0
35,,,396.0,1746.0,household_agent_8,1008.0,41.0,household_agent_11,117.0,41.0,1863.0
36,,,397.0,1746.0,household_agent_1,1001.0,41.0,household_agent_11,152.0,41.0,1898.0
37,,,397.0,1746.0,household_agent_1,1001.0,41.0,household_agent_11,132.0,41.0,5691.0
38,,,398.0,1746.0,household_agent_7,1007.0,41.0,household_agent_11,132.0,41.0,5691.0
39,,,398.0,1746.0,household_agent_7,1007.0,41.0,household_agent_11,169.0,41.0,1915.0
40,,,399.0,1746.0,household_agent_6,1006.0,41.0,household_agent_11,67.0,41.0,5626.0
41,,,399.0,1746.0,household_agent_6,1006.0,41.0,household_agent_11,175.0,41.0,1921.0
42,,,400.0,1746.0,household_agent_9,1009.0,41.0,household_agent_11,182.0,41.0,1928.0
43,,,401.0,1746.0,generation_agent_0,1013.0,41.0,household_agent_11,219.0,41.0,1965.0
44,,,401.0,1746.0,generation_agent_0,1013.0,41.0,household_agent_11,104.0,41.0,5663.0
45,,,402.0,1746.0,generation_agent_1,1014.0,41.0,household_agent_11,236.0,41.0,1982.0
46,,,403.0,1746.0,generation_agent_2,1015.0,41.0,household_agent_11,247.0,41.0,1993.0
47,,,404.0,1746.0,generation_agent_3,1016.0,41.0,household_agent_11,259.0,41.0,2005.0
48,,,574.0,2532.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,2601.0
49,,,575.0,2532.0,household_agent_5,1005.0,41.0,household_agent_11,75.0,41.0,2607.0
50,,,576.0,2532.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,2615.0
51,,,577.0,2532.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,2624.0
52,,,578.0,2532.0,household_agent_8,1008.0,41.0,household_agent_11,120.0,41.0,2652.0
53,,,579.0,2532.0,household_agent_1,1001.0,41.0,household_agent_11,132.0,41.0,2664.0
54,,,580.0,2532.0,household_agent_7,1007.0,41.0,household_agent_11,142.0,41.0,2674.0
55,,,581.0,2532.0,household_agent_6,1006.0,41.0,household_agent_11,175.0,41.0,2707.0
56,,,582.0,2532.0,household_agent_9,1009.0,41.0,household_agent_11,191.0,41.0,2723.0
57,,,583.0,2532.0,generation_agent_0,1013.0,41.0,household_agent_11,208.0,41.0,2740.0
58,,,584.0,2532.0,generation_agent_1,1014.0,41.0,household_agent_11,244.0,41.0,2776.0
59,,,585.0,2532.0,generation_agent_2,1015.0,41.0,household_agent_11,255.0,41.0,2787.0
60,,,586.0,2532.0,generation_agent_3,1016.0,41.0,household_agent_11,266.0,41.0,2798.0
61,,,756.0,3031.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,3091.0
62,,,757.0,3031.0,household_agent_5,1005.0,41.0,household_agent_11,71.0,41.0,3102.0
63,,,758.0,3031.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,3112.0
64,,,759.0,3031.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,3125.0
65,,,760.0,3031.0,household_agent_8,1008.0,41.0,household_agent_11,120.0,41.0,3151.0
66,,,761.0,3031.0,household_agent_1,1001.0,41.0,household_agent_11,137.0,41.0,3168.0
67,,,762.0,3031.0,household_agent_7,1007.0,41.0,household_agent_11,153.0,41.0,3184.0
68,,,763.0,3031.0,household_agent_6,1006.0,41.0,household_agent_11,195.0,41.0,3226.0
69,,,764.0,3031.0,household_agent_9,1009.0,41.0,household_agent_11,209.0,41.0,3240.0
70,,,765.0,3031.0,generation_agent_0,1013.0,41.0,household_agent_11,214.0,41.0,3245.0
71,,,766.0,3031.0,generation_agent_1,1014.0,41.0,household_agent_11,231.0,41.0,3262.0
72,,,767.0,3031.0,generation_agent_2,1015.0,41.0,household_agent_11,268.0,41.0,3299.0
73,,,768.0,3031.0,generation_agent_3,1016.0,41.0,household_agent_11,279.0,41.0,3310.0
74,,,938.0,3937.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3994.0
75,,,939.0,3937.0,household_agent_5,1005.0,41.0,household_agent_11,69.0,41.0,4006.0
76,,,940.0,3937.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,4011.0
77,,,941.0,3937.0,household_agent_2,1002.0,41.0,household_agent_11,95.0,41.0,4032.0
78,,,942.0,3937.0,household_agent_8,1008.0,41.0,household_agent_11,132.0,41.0,4069.0
79,,,943.0,3937.0,household_agent_1,1001.0,41.0,household_agent_11,149.0,41.0,4086.0
80,,,944.0,3937.0,household_agent_7,1007.0,41.0,household_agent_11,153.0,41.0,4090.0
81,,,945.0,3937.0,household_agent_6,1006.0,41.0,household_agent_11,275.0,41.0,4212.0
82,,,946.0,3937.0,household_agent_9,1009.0,41.0,household_agent_11,325.0,41.0,4262.0
83,,,947.0,3937.0,generation_agent_0,1013.0,41.0,household_agent_11,370.0,41.0,4307.0
84,,,948.0,3937.0,generation_agent_1,1014.0,41.0,household_agent_11,381.0,41.0,4318.0
85,,,949.0,3937.0,generation_agent_2,1015.0,41.0,household_agent_11,425.0,41.0,4362.0
86,,,950.0,3937.0,generation_agent_3,1016.0,41.0,household_agent_11,472.0,41.0,4409.0
87,,,1120.0,4087.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,4140.0
88,,,1121.0,4087.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,4163.0
89,,,1122.0,4087.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,4176.0
90,,,1123.0,4087.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,4163.0
91,,,1124.0,4087.0,household_agent_8,1008.0,41.0,household_agent_11,102.0,41.0,4189.0
92,,,1125.0,4087.0,household_agent_1,1001.0,41.0,household_agent_11,132.0,41.0,4219.0
93,,,1126.0,4087.0,household_agent_7,1007.0,41.0,household_agent_11,141.0,41.0,4228.0
94,,,1127.0,4087.0,household_agent_6,1006.0,41.0,household_agent_11,165.0,41.0,4252.0
95,,,1128.0,4087.0,household_agent_9,1009.0,41.0,household_agent_11,209.0,41.0,4296.0
96,,,1129.0,4087.0,generation_agent_0,1013.0,41.0,household_agent_11,242.0,41.0,4329.0
97,,,1130.0,4087.0,generation_agent_1,1014.0,41.0,household_agent_11,264.0,41.0,4351.0
98,,,1131.0,4087.0,generation_agent_2,1015.0,41.0,household_agent_11,306.0,41.0,4393.0
99,,,1132.0,4087.0,generation_agent_3,1016.0,41.0,household_agent_11,355.0,41.0,4442.0
100,,,1302.0,4891.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,4958.0
101,,,1303.0,4891.0,household_agent_5,1005.0,41.0,household_agent_11,81.0,41.0,4972.0
102,,,1304.0,4891.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,4988.0
103,,,1305.0,4891.0,household_agent_2,1002.0,41.0,household_agent_11,105.0,41.0,4996.0
104,,,1306.0,4891.0,household_agent_8,1008.0,41.0,household_agent_11,115.0,41.0,5006.0
105,,,1307.0,4891.0,household_agent_1,1001.0,41.0,household_agent_11,127.0,41.0,5018.0
106,,,1308.0,4891.0,household_agent_7,1007.0,41.0,household_agent_11,148.0,41.0,5039.0
107,,,1309.0,4891.0,household_agent_6,1006.0,41.0,household_agent_11,171.0,41.0,5062.0
108,,,1310.0,4891.0,household_agent_9,1009.0,41.0,household_agent_11,182.0,41.0,5073.0
109,,,1311.0,4891.0,generation_agent_0,1013.0,41.0,household_agent_11,194.0,41.0,5085.0
110,,,1312.0,4891.0,generation_agent_1,1014.0,41.0,household_agent_11,225.0,41.0,5116.0
111,,,1313.0,4891.0,generation_agent_2,1015.0,41.0,household_agent_11,241.0,41.0,5132.0
112,,,1314.0,4891.0,generation_agent_3,1016.0,41.0,household_agent_11,485.0,41.0,5376.0
113,,,1484.0,5135.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,5192.0
114,,,1485.0,5135.0,household_agent_5,1005.0,41.0,household_agent_11,65.0,41.0,5200.0
115,,,1486.0,5135.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,5206.0
116,,,1487.0,5135.0,household_agent_2,1002.0,41.0,household_agent_11,84.0,41.0,5219.0
117,,,1488.0,5135.0,household_agent_8,1008.0,41.0,household_agent_11,93.0,41.0,5228.0
118,,,1489.0,5135.0,household_agent_1,1001.0,41.0,household_agent_11,132.0,41.0,5267.0
119,,,1490.0,5135.0,household_agent_7,1007.0,41.0,household_agent_11,152.0,41.0,5287.0
120,,,1491.0,5135.0,household_agent_6,1006.0,41.0,household_agent_11,154.0,41.0,5289.0
121,,,1492.0,5135.0,household_agent_9,1009.0,41.0,household_agent_11,171.0,41.0,5306.0
122,,,1493.0,5135.0,generation_agent_0,1013.0,41.0,household_agent_11,203.0,41.0,5338.0
123,,,1494.0,5135.0,generation_agent_1,1014.0,41.0,household_agent_11,219.0,41.0,5354.0
124,,,1495.0,5135.0,generation_agent_2,1015.0,41.0,household_agent_11,237.0,41.0,5372.0
125,,,1496.0,5135.0,generation_agent_3,1016.0,41.0,household_agent_11,504.0,41.0,5639.0
126,,,1666.0,5401.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,5460.0
127,,,1667.0,5401.0,household_agent_5,1005.0,41.0,household_agent_11,74.0,41.0,5475.0
128,,,1668.0,5401.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,5490.0
129,,,1669.0,5401.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,5495.0
130,,,1670.0,5401.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,5501.0
131,,,1671.0,5401.0,household_agent_1,1001.0,41.0,household_agent_11,138.0,41.0,5539.0
132,,,1672.0,5401.0,household_agent_7,1007.0,41.0,household_agent_11,155.0,41.0,5556.0
133,,,1673.0,5401.0,household_agent_6,1006.0,41.0,household_agent_11,166.0,41.0,5567.0
134,,,1674.0,5401.0,household_agent_9,1009.0,41.0,household_agent_11,199.0,41.0,5600.0
135,,,1675.0,5401.0,generation_agent_0,1013.0,41.0,household_agent_11,210.0,41.0,5611.0
136,,,1676.0,5401.0,generation_agent_1,1014.0,41.0,household_agent_11,221.0,41.0,5622.0
137,,,1677.0,5401.0,generation_agent_2,1015.0,41.0,household_agent_11,259.0,41.0,5660.0
138,,,1678.0,5401.0,generation_agent_3,1016.0,41.0,household_agent_11,283.0,41.0,5684.0
139,,,1848.0,5709.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,5775.0
140,,,1849.0,5709.0,household_agent_5,1005.0,41.0,household_agent_11,94.0,41.0,5803.0
141,,,1850.0,5709.0,household_agent_10,1010.0,41.0,household_agent_11,94.0,41.0,5803.0
142,,,1851.0,5709.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,41.0,5797.0
143,,,1852.0,5709.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,5807.0
144,,,1853.0,5709.0,household_agent_1,1001.0,41.0,household_agent_11,115.0,41.0,5824.0
145,,,1854.0,5709.0,household_agent_7,1007.0,41.0,household_agent_11,136.0,41.0,5845.0
146,,,1855.0,5709.0,household_agent_6,1006.0,41.0,household_agent_11,153.0,41.0,5862.0
147,,,1856.0,5709.0,household_agent_9,1009.0,41.0,household_agent_11,166.0,41.0,5875.0
148,,,1857.0,5709.0,generation_agent_0,1013.0,41.0,household_agent_11,181.0,41.0,5890.0
149,,,1858.0,5709.0,generation_agent_1,1014.0,41.0,household_agent_11,221.0,41.0,5930.0
150,,,1859.0,5709.0,generation_agent_2,1015.0,41.0,household_agent_11,230.0,41.0,5939.0
151,,,1860.0,5709.0,generation_agent_3,1016.0,41.0,household_agent_11,241.0,41.0,5950.0
152,,,2030.0,6699.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,6752.0
153,,,2031.0,6699.0,household_agent_5,1005.0,41.0,household_agent_11,74.0,41.0,6773.0
154,,,2032.0,6699.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,6783.0
155,,,2033.0,6699.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,6793.0
156,,,2034.0,6699.0,household_agent_8,1008.0,41.0,household_agent_11,136.0,41.0,6835.0
157,,,2035.0,6699.0,household_agent_1,1001.0,41.0,household_agent_11,148.0,41.0,6847.0
158,,,2036.0,6699.0,household_agent_7,1007.0,41.0,household_agent_11,152.0,41.0,6851.0
159,,,2037.0,6699.0,household_agent_6,1006.0,41.0,household_agent_11,170.0,41.0,6869.0
160,,,2038.0,6699.0,household_agent_9,1009.0,41.0,household_agent_11,180.0,41.0,6879.0
161,,,2039.0,6699.0,generation_agent_0,1013.0,41.0,household_agent_11,220.0,41.0,6919.0
162,,,2040.0,6699.0,generation_agent_1,1014.0,41.0,household_agent_11,231.0,41.0,6930.0
163,,,2041.0,6699.0,generation_agent_2,1015.0,41.0,household_agent_11,236.0,41.0,6935.0
164,,,2042.0,6699.0,generation_agent_3,1016.0,41.0,household_agent_11,253.0,41.0,6952.0
165,,,41.0,195.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,258.0
166,,,42.0,195.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,254.0
167,,,43.0,195.0,household_agent_10,1010.0,41.0,household_agent_12,72.0,41.0,267.0
168,,,44.0,195.0,household_agent_2,1002.0,41.0,household_agent_12,81.0,41.0,276.0
169,,,45.0,195.0,household_agent_8,1008.0,41.0,household_agent_12,86.0,41.0,281.0
170,,,45.0,195.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,311.0
171,,,46.0,195.0,household_agent_1,1001.0,41.0,household_agent_12,237.0,41.0,457.0
172,,,46.0,195.0,household_agent_1,1001.0,41.0,household_agent_12,139.0,41.0,334.0
173,,,47.0,195.0,household_agent_7,1007.0,41.0,household_agent_12,191.0,41.0,411.0
174,,,47.0,195.0,household_agent_7,1007.0,41.0,household_agent_12,152.0,41.0,347.0
175,,,48.0,195.0,household_agent_6,1006.0,41.0,household_agent_12,158.0,41.0,353.0
176,,,49.0,195.0,household_agent_9,1009.0,41.0,household_agent_12,169.0,41.0,364.0
177,,,49.0,195.0,household_agent_9,1009.0,41.0,household_agent_12,115.0,41.0,335.0
178,,,50.0,195.0,generation_agent_0,1013.0,41.0,household_agent_12,181.0,41.0,376.0
179,,,51.0,195.0,generation_agent_1,1014.0,41.0,household_agent_12,211.0,41.0,406.0
180,,,52.0,195.0,generation_agent_2,1015.0,41.0,household_agent_12,226.0,41.0,421.0
181,,,53.0,195.0,generation_agent_3,1016.0,41.0,household_agent_12,236.0,41.0,431.0
182,,,223.0,988.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1054.0
183,,,223.0,988.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,2810.0
184,,,224.0,988.0,household_agent_5,1005.0,41.0,household_agent_12,89.0,41.0,1077.0
185,,,225.0,988.0,household_agent_10,1010.0,41.0,household_agent_12,77.0,41.0,1065.0
186,,,225.0,988.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,2822.0
187,,,226.0,988.0,household_agent_2,1002.0,41.0,household_agent_12,74.0,41.0,1062.0
188,,,227.0,988.0,household_agent_8,1008.0,41.0,household_agent_12,100.0,41.0,1088.0
189,,,228.0,988.0,household_agent_1,1001.0,41.0,household_agent_12,124.0,41.0,1112.0
190,,,229.0,988.0,household_agent_7,1007.0,41.0,household_agent_12,120.0,41.0,1108.0
191,,,230.0,988.0,household_agent_6,1006.0,41.0,household_agent_12,130.0,41.0,1118.0
192,,,231.0,988.0,household_agent_9,1009.0,41.0,household_agent_12,166.0,41.0,1154.0
193,,,232.0,988.0,generation_agent_0,1013.0,41.0,household_agent_12,183.0,41.0,1171.0
194,,,233.0,988.0,generation_agent_1,1014.0,41.0,household_agent_12,188.0,41.0,1176.0
195,,,234.0,988.0,generation_agent_2,1015.0,41.0,household_agent_12,194.0,41.0,1182.0
196,,,235.0,988.0,generation_agent_3,1016.0,41.0,household_agent_12,205.0,41.0,1193.0
197,,,405.0,1746.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,1816.0
198,,,406.0,1746.0,household_agent_5,1005.0,41.0,household_agent_12,81.0,41.0,1827.0
199,,,407.0,1746.0,household_agent_10,1010.0,41.0,household_agent_12,92.0,41.0,1838.0
200,,,408.0,1746.0,household_agent_2,1002.0,41.0,household_agent_12,98.0,41.0,1844.0
201,,,409.0,1746.0,household_agent_8,1008.0,41.0,household_agent_12,114.0,41.0,1860.0
202,,,410.0,1746.0,household_agent_1,1001.0,41.0,household_agent_12,120.0,41.0,1866.0
203,,,411.0,1746.0,household_agent_7,1007.0,41.0,household_agent_12,135.0,41.0,1881.0
204,,,412.0,1746.0,household_agent_6,1006.0,41.0,household_agent_12,158.0,41.0,1904.0
205,,,413.0,1746.0,household_agent_9,1009.0,41.0,household_agent_12,169.0,41.0,1915.0
206,,,414.0,1746.0,generation_agent_0,1013.0,41.0,household_agent_12,180.0,41.0,1926.0
207,,,415.0,1746.0,generation_agent_1,1014.0,41.0,household_agent_12,192.0,41.0,1938.0
208,,,416.0,1746.0,generation_agent_2,1015.0,41.0,household_agent_12,228.0,41.0,1974.0
209,,,417.0,1746.0,generation_agent_3,1016.0,41.0,household_agent_12,231.0,41.0,1977.0
210,,,587.0,2532.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2592.0
211,,,588.0,2532.0,household_agent_5,1005.0,41.0,household_agent_12,91.0,41.0,2623.0
212,,,589.0,2532.0,household_agent_10,1010.0,41.0,household_agent_12,80.0,41.0,2612.0
213,,,590.0,2532.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,2597.0
214,,,591.0,2532.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,41.0,2604.0
215,,,592.0,2532.0,household_agent_1,1001.0,41.0,household_agent_12,107.0,41.0,2639.0
216,,,593.0,2532.0,household_agent_7,1007.0,41.0,household_agent_12,147.0,41.0,2679.0
217,,,594.0,2532.0,household_agent_6,1006.0,41.0,household_agent_12,151.0,41.0,2683.0
218,,,595.0,2532.0,household_agent_9,1009.0,41.0,household_agent_12,168.0,41.0,2700.0
219,,,596.0,2532.0,generation_agent_0,1013.0,41.0,household_agent_12,181.0,41.0,2713.0
220,,,597.0,2532.0,generation_agent_1,1014.0,41.0,household_agent_12,217.0,41.0,2749.0
221,,,598.0,2532.0,generation_agent_2,1015.0,41.0,household_agent_12,228.0,41.0,2760.0
222,,,599.0,2532.0,generation_agent_3,1016.0,41.0,household_agent_12,239.0,41.0,2771.0
223,,,769.0,3031.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,3096.0
224,,,770.0,3031.0,household_agent_5,1005.0,41.0,household_agent_12,81.0,41.0,3112.0
225,,,771.0,3031.0,household_agent_10,1010.0,41.0,household_agent_12,69.0,41.0,3100.0
226,,,772.0,3031.0,household_agent_2,1002.0,41.0,household_agent_12,93.0,41.0,3124.0
227,,,773.0,3031.0,household_agent_8,1008.0,41.0,household_agent_12,101.0,41.0,3132.0
228,,,774.0,3031.0,household_agent_1,1001.0,41.0,household_agent_12,115.0,41.0,3146.0
229,,,775.0,3031.0,household_agent_7,1007.0,41.0,household_agent_12,145.0,41.0,3176.0
230,,,776.0,3031.0,household_agent_6,1006.0,41.0,household_agent_12,156.0,41.0,3187.0
231,,,777.0,3031.0,household_agent_9,1009.0,41.0,household_agent_12,172.0,41.0,3203.0
232,,,778.0,3031.0,generation_agent_0,1013.0,41.0,household_agent_12,180.0,41.0,3211.0
233,,,779.0,3031.0,generation_agent_1,1014.0,41.0,household_agent_12,220.0,41.0,3251.0
234,,,780.0,3031.0,generation_agent_2,1015.0,41.0,household_agent_12,229.0,41.0,3260.0
235,,,781.0,3031.0,generation_agent_3,1016.0,41.0,household_agent_12,240.0,41.0,3271.0
236,,,951.0,3937.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,4010.0
237,,,952.0,3937.0,household_agent_5,1005.0,41.0,household_agent_12,92.0,41.0,4029.0
238,,,953.0,3937.0,household_agent_10,1010.0,41.0,household_agent_12,84.0,41.0,4021.0
239,,,954.0,3937.0,household_agent_2,1002.0,41.0,household_agent_12,88.0,41.0,4025.0
240,,,955.0,3937.0,household_agent_8,1008.0,41.0,household_agent_12,103.0,41.0,4040.0
241,,,956.0,3937.0,household_agent_1,1001.0,41.0,household_agent_12,109.0,41.0,4046.0
242,,,957.0,3937.0,household_agent_7,1007.0,41.0,household_agent_12,147.0,41.0,4084.0
243,,,958.0,3937.0,household_agent_6,1006.0,41.0,household_agent_12,160.0,41.0,4097.0
244,,,959.0,3937.0,household_agent_9,1009.0,41.0,household_agent_12,283.0,41.0,4220.0
245,,,960.0,3937.0,generation_agent_0,1013.0,41.0,household_agent_12,292.0,41.0,4229.0
246,,,961.0,3937.0,generation_agent_1,1014.0,41.0,household_agent_12,304.0,41.0,4241.0
247,,,962.0,3937.0,generation_agent_2,1015.0,41.0,household_agent_12,378.0,41.0,4315.0
248,,,963.0,3937.0,generation_agent_3,1016.0,41.0,household_agent_12,390.0,41.0,4327.0
249,,,1133.0,4087.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4148.0
250,,,1134.0,4087.0,household_agent_5,1005.0,41.0,household_agent_12,83.0,41.0,4170.0
251,,,1135.0,4087.0,household_agent_10,1010.0,41.0,household_agent_12,85.0,41.0,4172.0
252,,,1136.0,4087.0,household_agent_2,1002.0,41.0,household_agent_12,97.0,41.0,4184.0
253,,,1137.0,4087.0,household_agent_8,1008.0,41.0,household_agent_12,103.0,41.0,4190.0
254,,,1138.0,4087.0,household_agent_1,1001.0,41.0,household_agent_12,108.0,41.0,4195.0
255,,,1139.0,4087.0,household_agent_7,1007.0,41.0,household_agent_12,119.0,41.0,4206.0
256,,,1140.0,4087.0,household_agent_6,1006.0,41.0,household_agent_12,154.0,41.0,4241.0
257,,,1141.0,4087.0,household_agent_9,1009.0,41.0,household_agent_12,167.0,41.0,4254.0
258,,,1142.0,4087.0,generation_agent_0,1013.0,41.0,household_agent_12,184.0,41.0,4271.0
259,,,1143.0,4087.0,generation_agent_1,1014.0,41.0,household_agent_12,189.0,41.0,4276.0
260,,,1144.0,4087.0,generation_agent_2,1015.0,41.0,household_agent_12,255.0,41.0,4342.0
261,,,1145.0,4087.0,generation_agent_3,1016.0,41.0,household_agent_12,267.0,41.0,4354.0
262,,,1315.0,4891.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,4968.0
263,,,1316.0,4891.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,4973.0
264,,,1317.0,4891.0,household_agent_10,1010.0,41.0,household_agent_12,73.0,41.0,4964.0
265,,,1318.0,4891.0,household_agent_2,1002.0,41.0,household_agent_12,92.0,41.0,4983.0
266,,,1319.0,4891.0,household_agent_8,1008.0,41.0,household_agent_12,94.0,41.0,4985.0
267,,,1320.0,4891.0,household_agent_1,1001.0,41.0,household_agent_12,106.0,41.0,4997.0
268,,,1321.0,4891.0,household_agent_7,1007.0,41.0,household_agent_12,130.0,41.0,5021.0
269,,,1322.0,4891.0,household_agent_6,1006.0,41.0,household_agent_12,142.0,41.0,5033.0
270,,,1323.0,4891.0,household_agent_9,1009.0,41.0,household_agent_12,152.0,41.0,5043.0
271,,,1324.0,4891.0,generation_agent_0,1013.0,41.0,household_agent_12,189.0,41.0,5080.0
272,,,1325.0,4891.0,generation_agent_1,1014.0,41.0,household_agent_12,193.0,41.0,5084.0
