,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,482.0,694.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,787.0
30,,,483.0,694.0,household_agent_11,1011.0,41.0,household_agent_0,335.0,82.0,1029.0
31,,,526.0,776.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,825.0
32,,,528.0,776.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,899.0
33,,,570.0,815.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,866.0
34,,,571.0,815.0,household_agent_11,1011.0,41.0,household_agent_0,214.0,41.0,1029.0
35,,,572.0,815.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,936.0
36,,,614.0,875.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,921.0
37,,,615.0,875.0,household_agent_11,1011.0,41.0,household_agent_0,208.0,82.0,1083.0
38,,,616.0,875.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,998.0
39,,,658.0,930.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,974.0
40,,,660.0,930.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1035.0
41,,,702.0,962.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1014.0
42,,,703.0,962.0,household_agent_11,1011.0,41.0,household_agent_0,218.0,41.0,1180.0
43,,,704.0,962.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,1099.0
44,,,746.0,1053.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1094.0
45,,,747.0,1053.0,household_agent_11,1011.0,41.0,household_agent_0,171.0,82.0,1224.0
46,,,748.0,1053.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1133.0
47,,,790.0,1117.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1164.0
48,,,792.0,1117.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1229.0
49,,,834.0,1150.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1202.0
50,,,835.0,1150.0,household_agent_11,1011.0,41.0,household_agent_0,146.0,41.0,1296.0
51,,,836.0,1150.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1262.0
52,,,878.0,1230.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1277.0
53,,,879.0,1230.0,household_agent_11,1011.0,41.0,household_agent_0,104.0,41.0,1334.0
54,,,880.0,1230.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1288.0
55,,,34.0,207.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,250.0
56,,,35.0,207.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,260.0
57,,,36.0,207.0,household_agent_11,1011.0,41.0,household_agent_1,89.0,41.0,296.0
58,,,78.0,209.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,279.0
59,,,79.0,209.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,290.0
60,,,80.0,209.0,household_agent_11,1011.0,41.0,household_agent_1,121.0,41.0,330.0
61,,,122.0,295.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,343.0
62,,,123.0,295.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,352.0
63,,,124.0,295.0,household_agent_11,1011.0,41.0,household_agent_1,63.0,41.0,358.0
64,,,166.0,362.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,408.0
65,,,167.0,362.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,435.0
66,,,168.0,362.0,household_agent_11,1011.0,41.0,household_agent_1,79.0,41.0,441.0
67,,,210.0,395.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,441.0
68,,,211.0,395.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,470.0
69,,,212.0,395.0,household_agent_11,1011.0,41.0,household_agent_1,85.0,41.0,480.0
70,,,254.0,493.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,540.0
71,,,255.0,493.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,545.0
72,,,256.0,493.0,household_agent_11,1011.0,41.0,household_agent_1,59.0,41.0,552.0
73,,,298.0,552.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,597.0
74,,,299.0,552.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,602.0
75,,,300.0,552.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,609.0
76,,,342.0,607.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,654.0
77,,,343.0,607.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,659.0
78,,,344.0,607.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,675.0
79,,,386.0,656.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,738.0
80,,,387.0,656.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,710.0
81,,,388.0,656.0,household_agent_11,1011.0,41.0,household_agent_1,110.0,82.0,766.0
82,,,430.0,679.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,749.0
83,,,431.0,679.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,755.0
84,,,474.0,694.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,781.0
85,,,475.0,694.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,791.0
86,,,476.0,694.0,household_agent_11,1011.0,41.0,household_agent_1,129.0,41.0,823.0
87,,,518.0,776.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,813.0
88,,,519.0,776.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,823.0
89,,,520.0,776.0,household_agent_11,1011.0,41.0,household_agent_1,103.0,41.0,879.0
90,,,562.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,867.0
91,,,563.0,815.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,867.0
92,,,564.0,815.0,household_agent_11,1011.0,41.0,household_agent_1,117.0,41.0,932.0
93,,,606.0,875.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,917.0
94,,,607.0,875.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,922.0
95,,,608.0,875.0,household_agent_11,1011.0,41.0,household_agent_1,57.0,41.0,932.0
96,,,650.0,930.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,978.0
97,,,651.0,930.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1022.0
98,,,652.0,930.0,household_agent_11,1011.0,41.0,household_agent_1,103.0,41.0,1033.0
99,,,694.0,962.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1016.0
100,,,695.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1047.0
101,,,696.0,962.0,household_agent_11,1011.0,41.0,household_agent_1,97.0,41.0,1059.0
102,,,738.0,1053.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1097.0
103,,,739.0,1053.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1108.0
104,,,740.0,1053.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,1113.0
105,,,782.0,1117.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1165.0
106,,,783.0,1117.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1202.0
107,,,784.0,1117.0,household_agent_11,1011.0,41.0,household_agent_1,103.0,41.0,1220.0
108,,,826.0,1150.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1197.0
109,,,827.0,1150.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1227.0
110,,,828.0,1150.0,household_agent_11,1011.0,41.0,household_agent_1,112.0,41.0,1262.0
111,,,870.0,1230.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1274.0
112,,,871.0,1230.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1279.0
113,,,872.0,1230.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,1285.0
114,,,23.0,207.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,267.0
115,,,24.0,207.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,261.0
116,,,67.0,209.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,299.0
117,,,68.0,209.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,286.0
118,,,111.0,295.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,351.0
119,,,112.0,295.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,355.0
120,,,155.0,362.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,435.0
121,,,156.0,362.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,418.0
122,,,199.0,395.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,460.0
123,,,200.0,395.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,455.0
124,,,243.0,493.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,545.0
125,,,244.0,493.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,549.0
126,,,287.0,552.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,605.0
127,,,288.0,552.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,610.0
128,,,331.0,607.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,659.0
129,,,332.0,607.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,664.0
130,,,375.0,656.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,730.0
131,,,376.0,656.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,82.0,752.0
132,,,419.0,679.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,741.0
133,,,463.0,694.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,774.0
134,,,464.0,694.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,780.0
135,,,507.0,776.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,859.0
136,,,508.0,776.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,825.0
137,,,551.0,815.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,887.0
138,,,552.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,870.0
139,,,595.0,875.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,929.0
140,,,596.0,875.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,934.0
141,,,639.0,930.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,981.0
142,,,640.0,930.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,1010.0
143,,,683.0,962.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,1021.0
144,,,684.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1038.0
145,,,727.0,1053.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1107.0
146,,,728.0,1053.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1111.0
147,,,771.0,1117.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1168.0
148,,,772.0,1117.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,1213.0
149,,,815.0,1150.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1207.0
150,,,816.0,1150.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,1247.0
151,,,859.0,1230.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1282.0
152,,,860.0,1230.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1288.0
153,,,16.0,207.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,261.0
154,,,17.0,207.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,277.0
155,,,60.0,209.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,288.0
156,,,61.0,209.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,311.0
157,,,104.0,295.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,336.0
158,,,105.0,295.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,358.0
159,,,148.0,362.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,409.0
160,,,149.0,362.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,453.0
161,,,192.0,395.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,448.0
162,,,193.0,395.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,481.0
163,,,236.0,493.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,539.0
164,,,237.0,493.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,544.0
165,,,280.0,552.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,606.0
166,,,281.0,552.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,611.0
167,,,324.0,607.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,651.0
168,,,325.0,607.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,662.0
169,,,368.0,656.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,728.0
170,,,369.0,656.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,82.0,770.0
171,,,412.0,679.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,739.0
172,,,456.0,694.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,770.0
173,,,457.0,694.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,800.0
174,,,500.0,776.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,829.0
175,,,501.0,776.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,840.0
176,,,544.0,815.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,869.0
177,,,545.0,815.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,891.0
178,,,588.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,916.0
179,,,589.0,875.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,929.0
180,,,632.0,930.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,977.0
181,,,633.0,930.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,1024.0
182,,,676.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1019.0
183,,,677.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,1058.0
184,,,720.0,1053.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1098.0
185,,,721.0,1053.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1104.0
186,,,764.0,1117.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1161.0
187,,,765.0,1117.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1204.0
188,,,808.0,1150.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1199.0
189,,,809.0,1150.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1233.0
190,,,852.0,1230.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1283.0
191,,,853.0,1230.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1288.0
192,,,8.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,268.0
193,,,9.0,207.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,252.0
194,,,52.0,209.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,296.0
195,,,53.0,209.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,285.0
196,,,96.0,295.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,362.0
197,,,97.0,295.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,336.0
198,,,140.0,362.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,450.0
199,,,141.0,362.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,406.0
200,,,184.0,395.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,478.0
201,,,185.0,395.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,446.0
202,,,228.0,493.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,559.0
203,,,229.0,493.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,538.0
204,,,272.0,552.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,613.0
205,,,273.0,552.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,600.0
206,,,316.0,607.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,678.0
207,,,317.0,607.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,653.0
208,,,360.0,656.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,82.0,750.0
209,,,361.0,656.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,727.0
210,,,405.0,679.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,743.0
211,,,448.0,694.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,795.0
212,,,449.0,694.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,771.0
213,,,492.0,776.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,836.0
214,,,493.0,776.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,820.0
215,,,536.0,815.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,877.0
216,,,537.0,815.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,862.0
217,,,580.0,875.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,946.0
218,,,581.0,875.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,923.0
219,,,624.0,930.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,1016.0
220,,,625.0,930.0,household_agent_5,1005.0,41.0,household_agent_4,39.0,41.0,969.0
221,,,668.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,1044.0
222,,,669.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1008.0
223,,,712.0,1053.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1118.0
224,,,713.0,1053.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1101.0
225,,,756.0,1117.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1207.0
226,,,757.0,1117.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1163.0
227,,,800.0,1150.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1235.0
228,,,801.0,1150.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1201.0
229,,,844.0,1230.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1287.0
230,,,845.0,1230.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1272.0
231,,,2.0,179.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,227.0
232,,,3.0,179.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,82.0,277.0
233,,,4.0,179.0,household_agent_7,1007.0,41.0,household_agent_5,109.0,82.0,288.0
234,,,5.0,207.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,266.0
235,,,49.0,209.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,295.0
236,,,50.0,209.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,311.0
237,,,51.0,209.0,household_agent_7,1007.0,41.0,household_agent_5,106.0,41.0,315.0
238,,,93.0,295.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,334.0
239,,,94.0,295.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,343.0
240,,,95.0,295.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,348.0
241,,,137.0,362.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,411.0
242,,,138.0,362.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,447.0
243,,,139.0,362.0,household_agent_7,1007.0,41.0,household_agent_5,74.0,41.0,436.0
244,,,181.0,395.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,442.0
245,,,182.0,395.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,473.0
246,,,183.0,395.0,household_agent_7,1007.0,41.0,household_agent_5,84.0,41.0,479.0
247,,,225.0,493.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,540.0
248,,,226.0,493.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,545.0
249,,,227.0,493.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,551.0
250,,,269.0,552.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,600.0
251,,,270.0,552.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,605.0
252,,,271.0,552.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,614.0
253,,,313.0,607.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,654.0
254,,,314.0,607.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,659.0
255,,,315.0,607.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,684.0
256,,,357.0,656.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,724.0
257,,,358.0,656.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,734.0
258,,,359.0,656.0,household_agent_7,1007.0,41.0,household_agent_5,140.0,82.0,796.0
259,,,401.0,679.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,745.0
260,,,402.0,679.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,750.0
261,,,445.0,694.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,774.0
262,,,446.0,694.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,778.0
263,,,447.0,694.0,household_agent_7,1007.0,41.0,household_agent_5,153.0,41.0,847.0
264,,,489.0,776.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,828.0
265,,,490.0,776.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,841.0
266,,,491.0,776.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,853.0
267,,,533.0,815.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,868.0
268,,,534.0,815.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,882.0
269,,,535.0,815.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,892.0
270,,,577.0,875.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,922.0
271,,,578.0,875.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,936.0
272,,,579.0,875.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,933.0
273,,,621.0,930.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,977.0
274,,,622.0,930.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,1021.0
275,,,623.0,930.0,household_agent_7,1007.0,41.0,household_agent_5,102.0,41.0,1032.0
276,,,665.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1015.0
277,,,666.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1050.0
278,,,667.0,962.0,household_agent_7,1007.0,41.0,household_agent_5,108.0,41.0,1070.0
279,,,709.0,1053.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1098.0
280,,,710.0,1053.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1103.0
281,,,711.0,1053.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,1109.0
282,,,753.0,1117.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1165.0
