,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
168,,,1875.0,3657.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,536.0,3951.0
169,,,1875.0,3657.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,374.0,4021.0
170,,,1901.0,3682.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,3907.0
171,,,1901.0,3682.0,household_agent_2,1002.0,991.0,household_agent_1,311.0,536.0,3993.0
172,,,1901.0,3682.0,household_agent_2,1002.0,991.0,household_agent_1,7293.0,536.0,7804.0
173,,,1901.0,3682.0,household_agent_2,1002.0,991.0,household_agent_1,7297.0,536.0,7808.0
174,,,1927.0,3698.0,household_agent_2,1002.0,991.0,household_agent_1,298.0,536.0,3996.0
175,,,1927.0,3698.0,household_agent_2,1002.0,991.0,household_agent_1,372.0,536.0,4070.0
176,,,1953.0,3708.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,536.0,4072.0
177,,,1953.0,3708.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,536.0,4084.0
178,,,1979.0,3721.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,536.0,4113.0
179,,,1979.0,3721.0,household_agent_2,1002.0,991.0,household_agent_1,457.0,536.0,4178.0
180,,,2005.0,3795.0,household_agent_2,1002.0,991.0,household_agent_1,386.0,536.0,4181.0
181,,,2005.0,3795.0,household_agent_2,1002.0,991.0,household_agent_1,433.0,131.0,4228.0
182,,,2031.0,3858.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,536.0,4068.0
183,,,2031.0,3858.0,household_agent_2,1002.0,991.0,household_agent_1,286.0,536.0,4144.0
184,,,2057.0,3933.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,4160.0
185,,,2057.0,3933.0,household_agent_2,1002.0,991.0,household_agent_1,295.0,374.0,4228.0
186,,,2083.0,3962.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,4123.0
187,,,2083.0,3962.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,536.0,4191.0
188,,,2083.0,3962.0,household_agent_2,1002.0,991.0,household_agent_1,7275.0,536.0,7810.0
189,,,2083.0,3962.0,household_agent_2,1002.0,991.0,household_agent_1,7276.0,536.0,7811.0
190,,,2109.0,3998.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,4192.0
191,,,2109.0,3998.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,374.0,4287.0
192,,,2135.0,4092.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,4257.0
193,,,2135.0,4092.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,536.0,4323.0
194,,,2161.0,4093.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,4325.0
195,,,2161.0,4093.0,household_agent_2,1002.0,991.0,household_agent_1,319.0,374.0,4412.0
196,,,2187.0,4126.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,4303.0
197,,,2187.0,4126.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,4364.0
198,,,2239.0,4166.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,4369.0
199,,,2239.0,4166.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,4428.0
200,,,2265.0,4170.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,4436.0
201,,,2265.0,4170.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,293.0,4524.0
202,,,2265.0,4170.0,household_agent_2,1002.0,991.0,household_agent_1,7222.0,536.0,7813.0
203,,,2291.0,4254.0,household_agent_2,1002.0,991.0,household_agent_1,195.0,536.0,4449.0
204,,,2291.0,4254.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,455.0,4528.0
205,,,2317.0,4324.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,4465.0
206,,,2317.0,4324.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,455.0,4539.0
207,,,2343.0,4351.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,4529.0
208,,,2343.0,4351.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,536.0,4585.0
209,,,2369.0,4358.0,household_agent_2,1002.0,991.0,household_agent_1,239.0,536.0,4597.0
210,,,2369.0,4358.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,4643.0
211,,,2395.0,4403.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,536.0,4645.0
212,,,2395.0,4403.0,household_agent_2,1002.0,991.0,household_agent_1,315.0,293.0,4718.0
213,,,2421.0,4500.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,4615.0
214,,,2421.0,4500.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,4692.0
215,,,2447.0,4509.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,4713.0
216,,,2447.0,4509.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,374.0,4752.0
217,,,2447.0,4509.0,household_agent_2,1002.0,991.0,household_agent_1,7151.0,536.0,7818.0
218,,,2447.0,4509.0,household_agent_2,1002.0,991.0,household_agent_1,7161.0,536.0,7828.0
219,,,2473.0,4607.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,4739.0
220,,,2473.0,4607.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,4810.0
221,,,2499.0,4632.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,4811.0
222,,,2499.0,4632.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,374.0,4853.0
223,,,2551.0,4711.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,4817.0
224,,,2551.0,4711.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,455.0,4876.0
225,,,2577.0,4792.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,4937.0
226,,,2577.0,4792.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,4994.0
227,,,2603.0,4853.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,4975.0
228,,,2603.0,4853.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,455.0,5052.0
229,,,2629.0,4885.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,5005.0
230,,,2629.0,4885.0,household_agent_2,1002.0,991.0,household_agent_1,251.0,455.0,5136.0
231,,,2629.0,4885.0,household_agent_2,1002.0,991.0,household_agent_1,7131.0,536.0,7838.0
232,,,2629.0,4885.0,household_agent_2,1002.0,991.0,household_agent_1,7133.0,536.0,7840.0
233,,,2655.0,4904.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,536.0,5135.0
234,,,2655.0,4904.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,5189.0
235,,,2681.0,4938.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,5196.0
236,,,2681.0,4938.0,household_agent_2,1002.0,991.0,household_agent_1,337.0,536.0,5275.0
237,,,2707.0,4940.0,household_agent_2,1002.0,991.0,household_agent_1,367.0,536.0,5307.0
238,,,2707.0,4940.0,household_agent_2,1002.0,991.0,household_agent_1,405.0,293.0,5345.0
239,,,2733.0,4949.0,household_agent_2,1002.0,991.0,household_agent_1,239.0,536.0,5188.0
240,,,2733.0,4949.0,household_agent_2,1002.0,991.0,household_agent_1,292.0,536.0,5241.0
241,,,2759.0,4965.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,536.0,5268.0
242,,,2759.0,4965.0,household_agent_2,1002.0,991.0,household_agent_1,366.0,374.0,5331.0
243,,,2785.0,5045.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,5223.0
244,,,2785.0,5045.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,455.0,5322.0
245,,,2811.0,5082.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,5236.0
246,,,2811.0,5082.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,455.0,5324.0
247,,,2811.0,5082.0,household_agent_2,1002.0,991.0,household_agent_1,7056.0,536.0,7841.0
248,,,2811.0,5082.0,household_agent_2,1002.0,991.0,household_agent_1,7059.0,536.0,7844.0
249,,,2837.0,5128.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,536.0,5313.0
250,,,2837.0,5128.0,household_agent_2,1002.0,991.0,household_agent_1,270.0,536.0,5398.0
251,,,2863.0,5140.0,household_agent_2,1002.0,991.0,household_agent_1,273.0,536.0,5413.0
252,,,2863.0,5140.0,household_agent_2,1002.0,991.0,household_agent_1,310.0,536.0,5450.0
253,,,2889.0,5157.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,536.0,5459.0
254,,,2889.0,5157.0,household_agent_2,1002.0,991.0,household_agent_1,344.0,293.0,5501.0
255,,,27.0,119.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,173.0
256,,,27.0,119.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,236.0
257,,,28.0,119.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,189.0
258,,,28.0,119.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,231.0
259,,,53.0,217.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,317.0
260,,,53.0,217.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,359.0
261,,,54.0,217.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,298.0
262,,,54.0,217.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,345.0
263,,,79.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,385.0
264,,,79.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,374.0,451.0
265,,,79.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,2662.0,536.0,2716.0
266,,,79.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,2889.0,536.0,2943.0
267,,,80.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,407.0
268,,,80.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,494.0
269,,,80.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,110.0
270,,,80.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,147.0
271,,,105.0,290.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,536.0,393.0
272,,,105.0,290.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,491.0
